0,label_0,label_1,application,task_id,employer_total_tasks_so_far,truth,hire_positive_truth,hire_negative_truth
0.01841144976084424,0.9815885502391558,0.01841144976084424,180330,5139,3,0,0,0
0.013793724424731823,0.9862062755752682,0.013793724424731823,180354,5139,3,0,0,0
0.006222662078167008,0.993777337921833,0.006222662078167008,180403,5139,3,0,0,0
0.01169801745088253,0.9883019825491175,0.01169801745088253,180316,5139,3,0,0,0
0.012334376300433882,0.9876656236995661,0.012334376300433882,180314,5139,3,0,0,0
0.00361676140387056,0.9963832385961294,0.00361676140387056,180315,5139,3,0,0,0
0.01368630036222914,0.9863136996377708,0.01368630036222914,180367,5139,3,0,0,0
0.002247872417679136,0.9977521275823209,0.002247872417679136,180379,5139,3,0,0,0
0.03775206449947187,0.9622479355005281,0.03775206449947187,180351,5139,3,0,0,0
0.026792362804925713,0.9732076371950743,0.026792362804925713,180369,5139,3,0,0,0
0.0073329065641307735,0.9926670934358692,0.0073329065641307735,180358,5139,3,0,0,0
0.017433881641353996,0.982566118358646,0.017433881641353996,180402,5139,3,0,0,0
0.003928391451717436,0.9960716085482826,0.003928391451717436,180384,5139,3,0,0,0
0.030201451360183602,0.9697985486398164,0.030201451360183602,180366,5139,3,0,0,0
0.027156961464508626,0.9728430385354914,0.027156961464508626,180325,5139,3,0,0,0
0.04161356885577734,0.9583864311442226,0.04161356885577734,180372,5139,3,0,0,0
0.019714332123103567,0.9802856678768964,0.019714332123103567,180395,5139,3,0,0,0
0.030417633652322806,0.9695823663476772,0.030417633652322806,180389,5139,3,0,0,0
0.040053552734673106,0.9599464472653269,0.040053552734673106,180385,5139,3,0,0,0
0.0013911577506861873,0.9986088422493138,0.0013911577506861873,180394,5139,3,0,0,0
0.01397210583180972,0.9860278941681903,0.01397210583180972,180397,5139,3,0,0,0
0.00522646957078125,0.9947735304292188,0.00522646957078125,180388,5139,3,0,0,0
0.019215744841528593,0.9807842551584715,0.019215744841528593,180396,5139,3,0,0,0
0.010918107875351342,0.9890818921246487,0.010918107875351342,180378,5139,3,0,0,0
0.0,1.0,0.0,180393,5139,3,0,0,0
0.018330733229329172,0.9816692667706708,0.018330733229329172,180400,5139,3,0,0,0
0.005856131540575548,0.9941438684594245,0.005856131540575548,181008,5154,2,0,0,0
0.0,1.0,0.0,181057,5154,2,0,0,0
0.0799628055976033,0.9200371944023967,0.0799628055976033,181075,5154,2,2,1,0
0.015597728879416076,0.9844022711205839,0.015597728879416076,181023,5154,2,0,0,0
0.0,1.0,0.0,181009,5154,2,0,0,0
0.07041783895223332,0.9295821610477667,0.07041783895223332,181015,5154,2,0,0,0
0.018749711804312705,0.9812502881956873,0.018749711804312705,181018,5154,2,0,0,0
0.0,1.0,0.0,181061,5154,2,0,0,0
0.0068501315923399,0.9931498684076601,0.0068501315923399,181024,5154,2,0,0,0
0.010744275804518914,0.9892557241954811,0.010744275804518914,181063,5154,2,0,0,0
0.0,1.0,0.0,181019,5154,2,0,0,0
0.04583469747207313,0.9541653025279269,0.04583469747207313,181062,5154,2,0,0,0
0.014227780384571367,0.9857722196154286,0.014227780384571367,181007,5154,2,0,0,0
0.0,1.0,0.0,181021,5154,2,0,0,0
0.0168584994121386,0.9831415005878614,0.0168584994121386,180992,5154,2,0,0,0
0.05194574217414554,0.9480542578258545,0.05194574217414554,180994,5154,2,0,0,0
0.007771818962741216,0.9922281810372587,0.007771818962741216,180989,5154,2,0,0,0
0.050190134241581176,0.9498098657584189,0.050190134241581176,181041,5154,2,0,0,0
0.03326733684006481,0.9667326631599352,0.03326733684006481,180999,5154,2,0,0,0
0.02459793458847391,0.9754020654115261,0.02459793458847391,180998,5154,2,0,0,0
0.008375107911612199,0.9916248920883878,0.008375107911612199,181070,5154,2,0,0,0
0.02556315439212201,0.974436845607878,0.02556315439212201,181000,5154,2,0,0,0
0.05335583557145547,0.9466441644285445,0.05335583557145547,181006,5154,2,0,0,0
0.013937534482886331,0.9860624655171136,0.013937534482886331,181001,5154,2,0,0,0
0.0,1.0,0.0,181003,5154,2,0,0,0
0.0,1.0,0.0,181051,5154,2,0,0,0
0.017404736119278837,0.9825952638807212,0.017404736119278837,181016,5154,2,0,0,0
0.0,1.0,0.0,180993,5154,2,0,0,0
0.0,1.0,0.0,180996,5154,2,0,0,0
0.003428820996341563,0.9965711790036584,0.003428820996341563,181002,5154,2,0,0,0
0.0,1.0,0.0,181025,5154,2,0,0,0
0.0,1.0,0.0,181074,5154,2,0,0,0
0.0,1.0,0.0,180987,5154,2,0,0,0
0.012482936686071321,0.9875170633139286,0.012482936686071321,180985,5154,2,0,0,0
0.028488189368144918,0.9715118106318551,0.028488189368144918,180986,5154,2,0,0,0
0.029668905080096078,0.9703310949199039,0.029668905080096078,181038,5154,2,0,0,0
0.0,1.0,0.0,181050,5154,2,0,0,0
0.0,1.0,0.0,181022,5154,2,0,0,0
0.10184115115033218,0.8981588488496678,0.10184115115033218,181040,5154,2,0,0,0
0.019509823739077274,0.9804901762609227,0.019509823739077274,181029,5154,2,0,0,0
0.0,1.0,0.0,181073,5154,2,0,0,0
0.042196508941428644,0.9578034910585713,0.042196508941428644,181055,5154,2,0,0,0
0.0,1.0,0.0,181037,5154,2,0,0,0
0.0,1.0,0.0,180997,5154,2,0,0,0
0.0418654165079832,0.9581345834920167,0.0418654165079832,181043,5154,2,0,0,0
0.06662044308727319,0.9333795569127268,0.06662044308727319,181066,5154,2,0,0,0
0.030544572770516365,0.9694554272294836,0.030544572770516365,181060,5154,2,0,0,0
0.0,1.0,0.0,181056,5154,2,0,0,0
0.09539730885854848,0.9046026911414515,0.09539730885854848,181065,5154,2,0,0,0
0.0518081792127597,0.9481918207872403,0.0518081792127597,181068,5154,2,0,0,0
0.0,1.0,0.0,181059,5154,2,0,0,0
0.0,1.0,0.0,181067,5154,2,0,0,0
0.0,1.0,0.0,181049,5154,2,0,0,0
0.0,1.0,0.0,181064,5154,2,0,0,0
0.0039118929274295,0.9960881070725705,0.0039118929274295,181071,5154,2,0,0,0
0.019782120264414352,0.9802178797355856,0.019782120264414352,192456,5411,1,0,0,0
0.015620411195372516,0.9843795888046275,0.015620411195372516,192504,5411,1,0,0,0
0.02179687377743793,0.9782031262225621,0.02179687377743793,192453,5411,1,0,0,0
0.025618147980954912,0.974381852019045,0.025618147980954912,192470,5411,1,0,0,0
0.024795740338671535,0.9752042596613285,0.024795740338671535,192457,5411,1,0,0,0
0.030056475467986246,0.9699435245320137,0.030056475467986246,192463,5411,1,0,0,0
0.011607117709610766,0.9883928822903892,0.011607117709610766,192466,5411,1,0,0,0
0.0017615894524359368,0.998238410547564,0.0017615894524359368,192508,5411,1,0,0,0
0.01322149638837345,0.9867785036116266,0.01322149638837345,192471,5411,1,0,0,0
0.01670344533439828,0.9832965546656017,0.01670344533439828,192510,5411,1,0,0,0
0.01166551802379456,0.9883344819762054,0.01166551802379456,192523,5411,1,2,1,0
0.031536585675952425,0.9684634143240476,0.031536585675952425,192509,5411,1,0,0,0
0.012678043908669273,0.9873219560913308,0.012678043908669273,192455,5411,1,0,0,0
0.008321605217164988,0.991678394782835,0.008321605217164988,192468,5411,1,0,0,0
0.009862154038610255,0.9901378459613898,0.009862154038610255,192439,5411,1,0,0,0
0.019858597096582244,0.9801414029034178,0.019858597096582244,192441,5411,1,0,0,0
0.0156291143673548,0.9843708856326452,0.0156291143673548,192436,5411,1,0,0,0
0.025857531866743104,0.9741424681332569,0.025857531866743104,192488,5411,1,0,0,0
0.028030155168383343,0.9719698448316166,0.028030155168383343,192446,5411,1,0,0,0
0.011460492629706075,0.988539507370294,0.011460492629706075,192445,5411,1,0,0,0
0.0517531980177965,0.9482468019822035,0.0517531980177965,192517,5411,1,0,0,0
0.017488609847796495,0.9825113901522035,0.017488609847796495,192447,5411,1,0,0,0
0.029759778170637047,0.970240221829363,0.029759778170637047,192454,5411,1,0,0,0
0.013206433289630351,0.9867935667103697,0.013206433289630351,192448,5411,1,0,0,0
0.016664771401707305,0.9833352285982927,0.016664771401707305,192450,5411,1,0,0,0
0.014607365424857448,0.9853926345751426,0.014607365424857448,192498,5411,1,0,0,0
0.023420862449091272,0.9765791375509087,0.023420862449091272,192464,5411,1,0,0,0
0.02407773382600588,0.9759222661739941,0.02407773382600588,192440,5411,1,0,0,0
0.030783208443271072,0.9692167915567289,0.030783208443271072,192443,5411,1,0,0,0
0.01841144976084424,0.9815885502391558,0.01841144976084424,192449,5411,1,0,0,0
0.013793724424731823,0.9862062755752682,0.013793724424731823,192472,5411,1,0,0,0
0.006222662078167008,0.993777337921833,0.006222662078167008,192522,5411,1,0,0,0
0.01169801745088253,0.9883019825491175,0.01169801745088253,192434,5411,1,0,0,0
0.012334376300433882,0.9876656236995661,0.012334376300433882,192432,5411,1,0,0,0
0.00361676140387056,0.9963832385961294,0.00361676140387056,192433,5411,1,0,0,0
0.01368630036222914,0.9863136996377708,0.01368630036222914,192485,5411,1,0,0,0
0.002247872417679136,0.9977521275823209,0.002247872417679136,192497,5411,1,0,0,0
0.03775206449947187,0.9622479355005281,0.03775206449947187,192469,5411,1,0,0,0
0.026792362804925713,0.9732076371950743,0.026792362804925713,192487,5411,1,0,0,0
0.0073329065641307735,0.9926670934358692,0.0073329065641307735,192476,5411,1,0,0,0
0.017433881641353996,0.982566118358646,0.017433881641353996,192520,5411,1,0,0,0
0.003928391451717436,0.9960716085482826,0.003928391451717436,192502,5411,1,0,0,0
0.030201451360183602,0.9697985486398164,0.030201451360183602,192484,5411,1,0,0,0
0.027156961464508626,0.9728430385354914,0.027156961464508626,192444,5411,1,0,0,0
0.04161356885577734,0.9583864311442226,0.04161356885577734,192490,5411,1,0,0,0
0.019714332123103567,0.9802856678768964,0.019714332123103567,192513,5411,1,0,0,0
0.030417633652322806,0.9695823663476772,0.030417633652322806,192507,5411,1,0,0,0
0.040053552734673106,0.9599464472653269,0.040053552734673106,192503,5411,1,0,0,0
0.0013911577506861873,0.9986088422493138,0.0013911577506861873,192512,5411,1,0,0,0
0.01397210583180972,0.9860278941681903,0.01397210583180972,192515,5411,1,0,0,0
0.00522646957078125,0.9947735304292188,0.00522646957078125,192506,5411,1,0,0,0
0.019215744841528593,0.9807842551584715,0.019215744841528593,192514,5411,1,0,0,0
0.010918107875351342,0.9890818921246487,0.010918107875351342,192496,5411,1,0,0,0
0.0,1.0,0.0,192511,5411,1,0,0,0
0.018330733229329172,0.9816692667706708,0.018330733229329172,192518,5411,1,0,0,0
0.019782120264414352,0.9802178797355856,0.019782120264414352,192575,5413,2,0,0,0
0.015620411195372516,0.9843795888046275,0.015620411195372516,192623,5413,2,0,0,0
0.02179687377743793,0.9782031262225621,0.02179687377743793,192572,5413,2,0,0,0
0.025618147980954912,0.974381852019045,0.025618147980954912,192642,5413,2,2,1,0
0.024795740338671535,0.9752042596613285,0.024795740338671535,192576,5413,2,0,0,0
0.030056475467986246,0.9699435245320137,0.030056475467986246,192582,5413,2,0,0,0
0.011607117709610766,0.9883928822903892,0.011607117709610766,192585,5413,2,0,0,0
0.0017615894524359368,0.998238410547564,0.0017615894524359368,192627,5413,2,0,0,0
0.01322149638837345,0.9867785036116266,0.01322149638837345,192590,5413,2,0,0,0
0.01670344533439828,0.9832965546656017,0.01670344533439828,192629,5413,2,0,0,0
0.01166551802379456,0.9883344819762054,0.01166551802379456,192586,5413,2,0,0,0
0.031536585675952425,0.9684634143240476,0.031536585675952425,192628,5413,2,0,0,0
0.012678043908669273,0.9873219560913308,0.012678043908669273,192574,5413,2,0,0,0
0.008321605217164988,0.991678394782835,0.008321605217164988,192588,5413,2,0,0,0
0.009862154038610255,0.9901378459613898,0.009862154038610255,192558,5413,2,0,0,0
0.019858597096582244,0.9801414029034178,0.019858597096582244,192560,5413,2,0,0,0
0.0156291143673548,0.9843708856326452,0.0156291143673548,192555,5413,2,0,0,0
0.025857531866743104,0.9741424681332569,0.025857531866743104,192607,5413,2,0,0,0
0.028030155168383343,0.9719698448316166,0.028030155168383343,192565,5413,2,0,0,0
0.011460492629706075,0.988539507370294,0.011460492629706075,192564,5413,2,0,0,0
0.0517531980177965,0.9482468019822035,0.0517531980177965,192636,5413,2,0,0,0
0.017488609847796495,0.9825113901522035,0.017488609847796495,192566,5413,2,0,0,0
0.029759778170637047,0.970240221829363,0.029759778170637047,192573,5413,2,0,0,0
0.013206433289630351,0.9867935667103697,0.013206433289630351,192567,5413,2,0,0,0
0.016664771401707305,0.9833352285982927,0.016664771401707305,192569,5413,2,0,0,0
0.014607365424857448,0.9853926345751426,0.014607365424857448,192617,5413,2,0,0,0
0.023420862449091272,0.9765791375509087,0.023420862449091272,192583,5413,2,0,0,0
0.02407773382600588,0.9759222661739941,0.02407773382600588,192559,5413,2,0,0,0
0.030783208443271072,0.9692167915567289,0.030783208443271072,192562,5413,2,0,0,0
0.01841144976084424,0.9815885502391558,0.01841144976084424,192568,5413,2,0,0,0
0.013793724424731823,0.9862062755752682,0.013793724424731823,192591,5413,2,0,0,0
0.006222662078167008,0.993777337921833,0.006222662078167008,192641,5413,2,0,0,0
0.01169801745088253,0.9883019825491175,0.01169801745088253,192553,5413,2,0,0,0
0.012334376300433882,0.9876656236995661,0.012334376300433882,192551,5413,2,0,0,0
0.00361676140387056,0.9963832385961294,0.00361676140387056,192552,5413,2,0,0,0
0.01368630036222914,0.9863136996377708,0.01368630036222914,192604,5413,2,0,0,0
0.002247872417679136,0.9977521275823209,0.002247872417679136,192616,5413,2,0,0,0
0.03775206449947187,0.9622479355005281,0.03775206449947187,192589,5413,2,0,0,0
0.026792362804925713,0.9732076371950743,0.026792362804925713,192606,5413,2,0,0,0
0.0073329065641307735,0.9926670934358692,0.0073329065641307735,192595,5413,2,0,0,0
0.017433881641353996,0.982566118358646,0.017433881641353996,192639,5413,2,0,0,0
0.003928391451717436,0.9960716085482826,0.003928391451717436,192621,5413,2,0,0,0
0.030201451360183602,0.9697985486398164,0.030201451360183602,192603,5413,2,0,0,0
0.027156961464508626,0.9728430385354914,0.027156961464508626,192563,5413,2,0,0,0
0.04161356885577734,0.9583864311442226,0.04161356885577734,192609,5413,2,0,0,0
0.019714332123103567,0.9802856678768964,0.019714332123103567,192632,5413,2,0,0,0
0.030417633652322806,0.9695823663476772,0.030417633652322806,192626,5413,2,0,0,0
0.040053552734673106,0.9599464472653269,0.040053552734673106,192622,5413,2,0,0,0
0.0013911577506861873,0.9986088422493138,0.0013911577506861873,192631,5413,2,0,0,0
0.01397210583180972,0.9860278941681903,0.01397210583180972,192634,5413,2,0,0,0
0.00522646957078125,0.9947735304292188,0.00522646957078125,192625,5413,2,0,0,0
0.019215744841528593,0.9807842551584715,0.019215744841528593,192633,5413,2,0,0,0
0.010918107875351342,0.9890818921246487,0.010918107875351342,192615,5413,2,0,0,0
0.0,1.0,0.0,192630,5413,2,0,0,0
0.018330733229329172,0.9816692667706708,0.018330733229329172,192637,5413,2,0,0,0
0.019782120264414352,0.9802178797355856,0.019782120264414352,192728,5415,3,0,0,0
0.015620411195372516,0.9843795888046275,0.015620411195372516,192776,5415,3,0,0,0
0.02179687377743793,0.9782031262225621,0.02179687377743793,192725,5415,3,0,0,0
0.025618147980954912,0.974381852019045,0.025618147980954912,192743,5415,3,0,0,0
0.024795740338671535,0.9752042596613285,0.024795740338671535,192729,5415,3,0,0,0
0.030056475467986246,0.9699435245320137,0.030056475467986246,192735,5415,3,0,0,0
0.011607117709610766,0.9883928822903892,0.011607117709610766,192738,5415,3,0,0,0
0.0017615894524359368,0.998238410547564,0.0017615894524359368,192780,5415,3,0,0,0
0.01322149638837345,0.9867785036116266,0.01322149638837345,192744,5415,3,0,0,0
0.01670344533439828,0.9832965546656017,0.01670344533439828,192782,5415,3,0,0,0
0.01166551802379456,0.9883344819762054,0.01166551802379456,192739,5415,3,0,0,0
0.031536585675952425,0.9684634143240476,0.031536585675952425,192781,5415,3,0,0,0
0.012678043908669273,0.9873219560913308,0.012678043908669273,192727,5415,3,0,0,0
0.008321605217164988,0.991678394782835,0.008321605217164988,192741,5415,3,0,0,0
0.009862154038610255,0.9901378459613898,0.009862154038610255,192711,5415,3,0,0,0
0.019858597096582244,0.9801414029034178,0.019858597096582244,192713,5415,3,0,0,0
0.0156291143673548,0.9843708856326452,0.0156291143673548,192708,5415,3,0,0,0
0.025857531866743104,0.9741424681332569,0.025857531866743104,192761,5415,3,0,0,0
0.028030155168383343,0.9719698448316166,0.028030155168383343,192718,5415,3,0,0,0
0.011460492629706075,0.988539507370294,0.011460492629706075,192717,5415,3,0,0,0
0.0517531980177965,0.9482468019822035,0.0517531980177965,192789,5415,3,0,0,0
0.017488609847796495,0.9825113901522035,0.017488609847796495,192719,5415,3,0,0,0
0.029759778170637047,0.970240221829363,0.029759778170637047,192726,5415,3,0,0,0
0.013206433289630351,0.9867935667103697,0.013206433289630351,192720,5415,3,0,0,0
0.016664771401707305,0.9833352285982927,0.016664771401707305,192722,5415,3,0,0,0
0.014607365424857448,0.9853926345751426,0.014607365424857448,192771,5415,3,0,0,0
0.023420862449091272,0.9765791375509087,0.023420862449091272,192736,5415,3,0,0,0
0.02407773382600588,0.9759222661739941,0.02407773382600588,192712,5415,3,0,0,0
0.030783208443271072,0.9692167915567289,0.030783208443271072,192715,5415,3,0,0,0
0.01841144976084424,0.9815885502391558,0.01841144976084424,192721,5415,3,0,0,0
0.013793724424731823,0.9862062755752682,0.013793724424731823,192745,5415,3,0,0,0
0.006222662078167008,0.993777337921833,0.006222662078167008,192794,5415,3,0,0,0
0.01169801745088253,0.9883019825491175,0.01169801745088253,192706,5415,3,0,0,0
0.012334376300433882,0.9876656236995661,0.012334376300433882,192704,5415,3,0,0,0
0.00361676140387056,0.9963832385961294,0.00361676140387056,192705,5415,3,0,0,0
0.01368630036222914,0.9863136996377708,0.01368630036222914,192758,5415,3,0,0,0
0.002247872417679136,0.9977521275823209,0.002247872417679136,192770,5415,3,0,0,0
0.03775206449947187,0.9622479355005281,0.03775206449947187,192742,5415,3,0,0,0
0.026792362804925713,0.9732076371950743,0.026792362804925713,192760,5415,3,0,0,0
0.0073329065641307735,0.9926670934358692,0.0073329065641307735,192749,5415,3,0,0,0
0.017433881641353996,0.982566118358646,0.017433881641353996,192792,5415,3,0,0,0
0.003928391451717436,0.9960716085482826,0.003928391451717436,192775,5415,3,0,0,0
0.030201451360183602,0.9697985486398164,0.030201451360183602,192757,5415,3,0,0,0
0.027156961464508626,0.9728430385354914,0.027156961464508626,192716,5415,3,0,0,0
0.04161356885577734,0.9583864311442226,0.04161356885577734,192763,5415,3,0,0,0
0.019714332123103567,0.9802856678768964,0.019714332123103567,192785,5415,3,0,0,0
0.030417633652322806,0.9695823663476772,0.030417633652322806,192779,5415,3,0,0,0
0.040053552734673106,0.9599464472653269,0.040053552734673106,192795,5415,3,2,1,0
0.0013911577506861873,0.9986088422493138,0.0013911577506861873,192784,5415,3,0,0,0
0.01397210583180972,0.9860278941681903,0.01397210583180972,192787,5415,3,0,0,0
0.00522646957078125,0.9947735304292188,0.00522646957078125,192778,5415,3,0,0,0
0.019215744841528593,0.9807842551584715,0.019215744841528593,192786,5415,3,0,0,0
0.010918107875351342,0.9890818921246487,0.010918107875351342,192769,5415,3,0,0,0
0.0,1.0,0.0,192783,5415,3,0,0,0
0.018330733229329172,0.9816692667706708,0.018330733229329172,192790,5415,3,0,0,0
0.04586863373723433,0.9541313662627656,0.04586863373723433,178726,5097,3,0,0,0
0.0,1.0,0.0,178774,5097,3,0,0,0
0.00348604293337125,0.9965139570666287,0.00348604293337125,178723,5097,3,0,0,0
0.0,1.0,0.0,178741,5097,3,0,0,0
0.062492168708690204,0.9375078312913098,0.062492168708690204,178727,5097,3,0,0,0
0.016098218921808835,0.9839017810781912,0.016098218921808835,178733,5097,3,0,0,0
0.0,1.0,0.0,178736,5097,3,0,0,0
0.0,1.0,0.0,178778,5097,3,0,0,0
0.0,1.0,0.0,178742,5097,3,0,0,0
0.002771971516966466,0.9972280284830335,0.002771971516966466,178780,5097,3,0,0,0
0.0,1.0,0.0,178737,5097,3,0,0,0
0.021731678097820215,0.9782683219021798,0.021731678097820215,178779,5097,3,0,0,0
0.03709966113959504,0.9629003388604049,0.03709966113959504,178725,5097,3,0,0,0
0.0,1.0,0.0,178739,5097,3,0,0,0
0.0,1.0,0.0,178709,5097,3,0,0,0
0.029422958859899356,0.9705770411401007,0.029422958859899356,178711,5097,3,0,0,0
