label_0,label_1,label_2,truth,application,fold,algorithm,hire_positive_truth,hire_negative_truth,employer_total_tasks_so_far,task_id
0.9826907086750012,0.004004450284368864,0.013304841040629975,0,379684,8,logit,0,0,4,9199
0.9808157259428025,0.002227408187633276,0.01695686586956415,0,379687,8,logit,0,0,4,9199
0.9820349078733553,0.005309664682895712,0.012655427443748986,0,379731,8,logit,0,0,4,9199
0.9851982098505561,0.0023624396129304716,0.01243935053651344,0,379693,8,logit,0,0,4,9199
0.9812788752469597,0.007556072051274695,0.011165052701765665,0,379733,8,logit,0,0,4,9199
0.983599238149531,0.0035439172480212725,0.01285684460244779,0,379688,8,logit,0,0,4,9199
0.9834382183787775,0.003213174835089609,0.013348606786132809,0,379732,8,logit,0,0,4,9199
0.9839596210360995,0.0014528136665084648,0.014587565297391965,0,379676,8,logit,0,0,4,9199
0.9824077125621542,0.001974931061735201,0.0156173563761106,0,379690,8,logit,0,0,4,9199
0.9851888527589278,0.0030935958557908624,0.011717551385281386,0,379660,8,logit,0,0,4,9199
0.9839378653935785,0.002484358206081369,0.013577776400340165,0,379662,8,logit,0,0,4,9199
0.9850437587291663,0.002818819127868617,0.012137422142965143,0,379656,8,logit,0,0,4,9199
0.9803431047894005,0.00832942516497511,0.011327470045624462,0,379710,8,logit,0,0,4,9199
0.9830190765647662,0.0030645291464954714,0.013916394288738289,0,379667,8,logit,0,0,4,9199
0.981918662501535,0.0030019385420611577,0.015079398956403763,0,379666,8,logit,0,0,4,9199
0.981156384278622,0.0062553057006682,0.012588310020709936,0,379741,8,logit,0,0,4,9199
0.9835157449357332,0.004177533629755082,0.012306721434511624,0,379668,8,logit,0,0,4,9199
0.982835276085921,0.002941276525391235,0.014223447388687768,0,379675,8,logit,0,0,4,9199
0.9847542326351995,0.003095045006329873,0.012150722358470636,0,379669,8,logit,0,0,4,9199
0.9841892782393865,0.0028675729515174535,0.012943148809095988,0,379671,8,logit,0,0,4,9199
0.9832873727819972,0.0018390505271045356,0.014873576690898187,0,379721,8,logit,0,0,4,9199
0.9828521679684545,0.0030070982151970582,0.014140733816348368,0,379685,8,logit,0,0,4,9199
0.9837324468992924,0.0017742290459627458,0.014493324054744891,0,379661,8,logit,0,0,4,9199
0.982137949257249,0.005435159948821509,0.01242689079392955,0,379664,8,logit,0,0,4,9199
0.9824757582604609,0.003656178006478786,0.013868063733060387,0,379670,8,logit,0,0,4,9199
0.9843340635695174,0.002786307962212024,0.012879628468270609,0,379694,8,logit,0,0,4,9199
0.9818707755619651,0.007968578925298566,0.010160645512736228,0,379749,8,logit,0,0,4,9199
0.9826664716606694,0.004725949172612145,0.012607579166718348,0,379654,8,logit,0,0,4,9199
0.9837892541247646,0.002615646678678515,0.01359509919655689,0,379652,8,logit,0,0,4,9199
0.9834675641058602,0.005286410397486756,0.011246025496653064,0,379653,8,logit,0,0,4,9199
0.9826682103241374,0.0032074974957315757,0.01412429218013097,0,379707,8,logit,0,0,4,9199
0.9829665154125812,0.006728482636834675,0.010305001950584163,0,379720,8,logit,0,0,4,9199
0.9823658936091503,0.0031406540596464593,0.014493452331203182,0,379691,8,logit,0,0,4,9199
0.9831535549629609,0.0022695890344286997,0.014576856002610397,0,379709,8,logit,0,0,4,9199
0.984295247501084,0.0026386300179368975,0.013066122480979117,0,379698,8,logit,0,0,4,9199
0.9835086816288725,0.0013431843645159332,0.015148134006611495,0,379744,8,logit,0,0,4,9199
0.9827974649556429,0.0044789596227147776,0.012723575421642307,0,379725,8,logit,0,0,4,9199
0.9825230059650768,0.0038999927808528114,0.013577001254070385,0,379706,8,logit,0,0,4,9199
0.983270810989485,0.0016960670279620132,0.015033121982552841,0,379665,8,logit,0,0,4,9199
0.9825231240315097,0.003898447534903217,0.013578428433587135,0,379712,8,logit,0,0,4,9199
0.9822984822148875,0.0018011843606746294,0.015900333424437852,0,379736,8,logit,0,0,4,9199
0.9839210254902133,0.0023046744142340317,0.013774300095552717,0,379730,8,logit,0,0,4,9199
0.9825907335710707,0.005659875803519373,0.011749390625409932,0,379726,8,logit,0,0,4,9199
0.9837257863425569,0.003134803532748463,0.01313941012469465,0,379735,8,logit,0,0,4,9199
0.9831515701782663,0.00420802724311833,0.012640402578615402,0,379739,8,logit,0,0,4,9199
0.9843188493905274,0.001393808961274067,0.014287341648198518,0,379729,8,logit,0,0,4,9199
0.9845385713993919,0.0029157796788236226,0.01254564892178442,0,379737,8,logit,0,0,4,9199
0.9825776492133549,0.006089578672591681,0.011332772114053351,0,379719,8,logit,0,0,4,9199
0.983546003180196,0.004464094056604115,0.011989902763199828,0,379734,8,logit,0,0,4,9199
0.9841542853191152,0.005132809418710496,0.010712905262174239,0,379742,8,logit,0,0,4,9199
0.9824094935594672,0.0034279442660520272,0.014162562174480899,0,379748,8,logit,0,0,4,9199
0.9813300770214802,0.00122301643998921,0.017446906538530736,2,379751,8,logit,1,0,4,9199
0.9826188191367322,0.0012314249284534396,0.01614975593481418,0,379713,8,logit,0,0,4,9199
0.9828380683110464,0.004232937286773243,0.012928994402180352,0,380069,8,logit,0,0,3,9206
0.9841780993346755,0.0018399081083926593,0.013981992556931938,0,380118,8,logit,0,0,3,9206
0.9838929931892317,0.004993399031691689,0.011113607779076655,0,380066,8,logit,0,0,3,9206
0.9831436315727824,0.002224271471830064,0.014632096955387537,0,380084,8,logit,0,0,3,9206
0.9819993086719742,0.005448642267137153,0.0125520490608887,0,380070,8,logit,0,0,3,9206
0.9835769739211315,0.004019481047553215,0.012403545031315223,0,380076,8,logit,0,0,3,9206
0.9819480414999698,0.002236281570591134,0.01581567692943899,0,380079,8,logit,0,0,3,9206
0.9828743000011835,0.005329111712584124,0.011796588286232333,0,380122,8,logit,0,0,3,9206
0.986031409972475,0.002371537490722106,0.01159705253680297,0,380085,8,logit,0,0,3,9206
0.9820119631504216,0.007582862305383231,0.010405174544195137,0,380124,8,logit,0,0,3,9206
0.9844568197107323,0.003557322781469085,0.011985857507798523,0,380080,8,logit,0,0,3,9206
0.9843299436941793,0.0032253341309445628,0.012444722174876076,0,380123,8,logit,0,0,3,9206
0.9849374351072657,0.0014586385209943338,0.013603926371740028,0,380068,8,logit,0,0,3,9206
0.9834521794204178,0.001982805547674009,0.014565015031908247,0,380082,8,logit,0,0,3,9206
0.9859719484914911,0.003105272074452325,0.010922779434056607,0,380052,8,logit,0,0,3,9206
0.9848465978682004,0.002493940469787933,0.012659461662011715,0,380054,8,logit,0,0,3,9206
0.9858556503048814,0.002829539327208711,0.011314810367909904,0,380048,8,logit,0,0,3,9206
0.9810849815049322,0.008358680067173921,0.010556338427893951,0,380101,8,logit,0,0,3,9206
0.9839484517744654,0.0030762895234205333,0.012975258702114018,0,380059,8,logit,0,0,3,9206
0.9829253922259794,0.003013532494936888,0.014061075279083748,0,380058,8,logit,0,0,3,9206
0.9819887196966709,0.006277884718173319,0.011733395585155886,0,380132,8,logit,0,0,3,9206
0.9843348764224469,0.004193119416158662,0.011472004161394444,0,380060,8,logit,0,0,3,9206
0.9837853537810768,0.002952611577487934,0.013262034641435305,0,380067,8,logit,0,0,3,9206
0.9855658663908814,0.003106833446781308,0.011327300162337368,0,380061,8,logit,0,0,3,9206
0.9850550238156301,0.002878459904793917,0.012066516279575905,0,380063,8,logit,0,0,3,9206
0.9842829578293281,0.001846385606163897,0.01387065656450807,0,380112,8,logit,0,0,3,9206
0.9837965933355199,0.003018664536771086,0.013184742127709082,0,380077,8,logit,0,0,3,9206
0.984703455216049,0.0017812541489684215,0.013515290634982599,0,380053,8,logit,0,0,3,9206
0.9829616950828762,0.00545501950552195,0.011583285411601803,0,380056,8,logit,0,0,3,9206
0.983400449168109,0.00367002366710377,0.012929527164787295,0,380062,8,logit,0,0,3,9206
0.9851951289637378,0.0027970249032623893,0.012007846132999902,0,380086,8,logit,0,0,3,9206
0.9825349304150727,0.007996715397505547,0.00946835418742193,0,380141,8,logit,0,0,3,9206
0.9835042403843542,0.004743424742695871,0.011752334872949908,0,380046,8,logit,0,0,3,9206
0.9846988337503235,0.0026257006478645245,0.012675465601811854,0,380044,8,logit,0,0,3,9206
0.9842125105267641,0.005305737206536452,0.010481752266699462,0,380045,8,logit,0,0,3,9206
0.9836118490914423,0.0032196228801547287,0.01316852802840302,0,380099,8,logit,0,0,3,9206
0.983643991887488,0.006752589949256566,0.009603418163255478,0,380111,8,logit,0,0,3,9206
0.9833334280744195,0.003152713285489019,0.013513858640091414,0,380083,8,logit,0,0,3,9206
0.9842641826801886,0.003918249140738816,0.011817568179072648,2,380143,8,logit,1,0,3,9206
0.9851691060165745,0.0026488232575055844,0.012182070725919904,0,380090,8,logit,0,0,3,9206
0.9845237001573216,0.0013486125057871894,0.014127687336891286,0,380136,8,logit,0,0,3,9206
0.9836436566642752,0.004495597700082117,0.011860745635642697,0,380116,8,logit,0,0,3,9206
0.9834276887924338,0.003914673966320577,0.012657637241245627,0,380098,8,logit,0,0,3,9206
0.9842772093876259,0.001702871420648312,0.014019919191725787,0,380057,8,logit,0,0,3,9206
0.9834279059484166,0.003913123423035044,0.012658970628548465,0,380103,8,logit,0,0,3,9206
0.98336268377019,0.0018083396323301999,0.014828976597479834,0,380127,8,logit,0,0,3,9206
0.9848432324922775,0.002313616112386542,0.012843151395335997,0,380121,8,logit,0,0,3,9206
0.9833684272024815,0.005680466454746007,0.010951106342772418,0,380117,8,logit,0,0,3,9206
0.984603969504114,0.003146636596815064,0.012249393899070956,0,380126,8,logit,0,0,3,9206
0.9839929301529372,0.004223731943967381,0.011783337903095365,0,380130,8,logit,0,0,3,9206
0.9852768989461365,0.0013994004718890598,0.013323700581974443,0,380120,8,logit,0,0,3,9206
0.9853770387127728,0.0029269459517749044,0.011696015335452207,0,380128,8,logit,0,0,3,9206
0.9833269557456148,0.006111295808144855,0.0105617484462403,0,380110,8,logit,0,0,3,9206
0.9843431444013572,0.004480652507357489,0.011176203091285404,0,380125,8,logit,0,0,3,9206
0.9848643115228443,0.005151447303481278,0.00998424117367446,0,380133,8,logit,0,0,3,9206
0.9833543463029057,0.0034410035059257104,0.013204650191168545,0,380140,8,logit,0,0,3,9206
0.9824966574097654,0.0012280435772869204,0.016275299012947556,0,380135,8,logit,0,0,3,9206
0.9837001823006587,0.0012364429000184872,0.015063374799322815,0,380104,8,logit,0,0,3,9206
0.980927426899338,0.003980422646679304,0.01509215045398275,0,385617,8,logit,0,0,2,9324
0.9825163085212595,0.0025297092028990424,0.014953982275841425,0,385667,8,logit,0,0,2,9324
0.9823224063458798,0.004697016348209394,0.012980577305910852,0,385614,8,logit,0,0,2,9324
0.9808439558464437,0.0020901842876090812,0.017065859865947174,0,385632,8,logit,0,0,2,9324
0.9802184717659616,0.005125137902864947,0.01465639033117349,0,385618,8,logit,0,0,2,9324
0.9817405373268626,0.0037795973638688114,0.01447986530926868,0,385624,8,logit,0,0,2,9324
0.9794575275921054,0.0021013083602264464,0.018441164047668095,0,385627,8,logit,0,0,2,9324
0.9812111074293965,0.005012718683578737,0.013776173887024694,0,385671,8,logit,0,0,2,9324
0.9842338463227978,0.0022292398555984346,0.013536913821603788,0,385633,8,logit,0,0,2,9324
0.9807052578519001,0.00713621782885846,0.012158524319241344,0,385673,8,logit,0,0,2,9324
0.9826629915825035,0.0033447036802102073,0.013992304737286288,0,385628,8,logit,0,0,2,9324
0.9824338544600947,0.003226671185562061,0.014339474354343271,0,385672,8,logit,0,0,2,9324
0.9827617984413727,0.0013704950858363107,0.01586770647279104,0,385616,8,logit,0,0,2,9324
0.9811501817766776,0.0018631261319321426,0.016986692091390334,0,385630,8,logit,0,0,2,9324
0.9843264833667943,0.0029196582592281657,0.01275385837397751,0,385600,8,logit,0,0,2,9324
0.9828818635462212,0.00234423939399704,0.01477389705978173,0,385602,8,logit,0,0,2,9324
0.9841301476175682,0.002660155315397414,0.013209697067034306,0,385596,8,logit,0,0,2,9324
0.9797965267045102,0.007867456550059925,0.012336016745429912,0,385650,8,logit,0,0,2,9324
0.9818815781657839,0.0028951243261704607,0.015223297508045608,0,385607,8,logit,0,0,2,9324
0.980761970719288,0.0028326703554304167,0.016405358925281645,0,385606,8,logit,0,0,2,9324
0.9804194738742825,0.0027334180442211767,0.016847108081496334,0,385680,8,logit,0,0,2,9324
0.9826612867933013,0.003943209812905991,0.013395503393792694,0,385608,8,logit,0,0,2,9324
0.9813204509690896,0.0022544727416252135,0.01642507628928517,0,385615,8,logit,0,0,2,9324
0.9838548468226346,0.0029209012247398683,0.013224251952625539,0,385609,8,logit,0,0,2,9324
0.9832084023288168,0.0027061449994837837,0.014085452671699462,0,385611,8,logit,0,0,2,9324
0.9820861361681122,0.0017349407499279226,0.016178923081959805,0,385661,8,logit,0,0,2,9324
0.9818629773811178,0.004126151336060627,0.01401087128282145,0,385625,8,logit,0,0,2,9324
0.9825597919066034,0.0016738382220524567,0.015766369871344225,0,385601,8,logit,0,0,2,9324
0.9813407272103898,0.0051313326740281785,0.013527940115582044,0,385604,8,logit,0,0,2,9324
0.9814582652385153,0.003450600041495469,0.015091134719989194,0,385610,8,logit,0,0,2,9324
0.9833549955991266,0.002629311891695288,0.01401569250917813,0,385634,8,logit,0,0,2,9324
0.981407220550985,0.0075264109737825415,0.01106636847523247,0,385689,8,logit,0,0,2,9324
0.9818154574958761,0.004461229986689386,0.013723312517434517,0,385594,8,logit,0,0,2,9324
0.9827388120605878,0.0024681873530728645,0.014793000586339382,0,385592,8,logit,0,0,2,9324
0.9827650895094814,0.004990947873989716,0.012243962616528804,0,385593,8,logit,0,0,2,9324
0.9816037013787174,0.003027005971974501,0.015369292649308058,0,385647,8,logit,0,0,2,9324
0.9824238492233127,0.006353964092589618,0.011222186684097687,0,385660,8,logit,0,0,2,9324
0.9812669149799773,0.002963710638467986,0.015769374381554648,0,385631,8,logit,0,0,2,9324
0.9825171671531647,0.0036846513362069665,0.013798181510628315,0,385649,8,logit,0,0,2,9324
0.9832921280391914,0.0024898657612218264,0.014218006199586858,0,385638,8,logit,0,0,2,9324
0.9822571595757266,0.001267008158949839,0.0164758322653236,0,385684,8,logit,0,0,2,9324
0.9819231103702551,0.004227886218268358,0.013849003411476532,0,385665,8,logit,0,0,2,9324
0.9815437165005478,0.0036809035172013903,0.014775379982250782,0,385646,8,logit,0,0,2,9324
0.9820483202267962,0.001599986143077563,0.016351693630126157,0,385605,8,logit,0,0,2,9324
0.9815436283428898,0.0036794438933257668,0.014776927763784491,0,385652,8,logit,0,0,2,9324
0.9816581167010151,0.0023731515626400695,0.015968731736344735,2,385691,8,logit,1,0,2,9324
0.9828384662619972,0.0021745917790412963,0.014986941958961447,0,385670,8,logit,0,0,2,9324
0.9818645022071432,0.005343777896797512,0.012791719896059362,0,385666,8,logit,0,0,2,9324
0.9827423311605809,0.002958463106099114,0.014299205733320032,0,385675,8,logit,0,0,2,9324
0.9822698365097625,0.003971970344524081,0.013758193145713358,0,385678,8,logit,0,0,2,9324
0.9831435866538902,0.0013148316840423705,0.015541581662067466,0,385669,8,logit,0,0,2,9324
0.9835953370887567,0.0027515908575803986,0.013653072053662979,0,385676,8,logit,0,0,2,9324
0.981909979170197,0.0057501887880759385,0.012339832041727053,0,385659,8,logit,0,0,2,9324
0.9827344868971497,0.004213941072153938,0.01305157203069643,0,385674,8,logit,0,0,2,9324
0.9834895407375845,0.004846027965851354,0.01166443129656409,0,385681,8,logit,0,0,2,9324
0.9813543815767097,0.003235029866866776,0.015410588556423615,0,385688,8,logit,0,0,2,9324
0.9798766940114121,0.001153504156364475,0.01896980183222338,0,385683,8,logit,0,0,2,9324
0.9812758921584555,0.001161509399296284,0.01756259844224817,0,385653,8,logit,0,0,2,9324
0.9813232215774373,0.003969746964664155,0.014707031457898513,0,385976,8,logit,0,0,3,9330
0.9829042186540395,0.0025229926087982127,0.014572788737162234,2,386050,8,logit,1,0,3,9330
0.9826675506813173,0.004684258565506116,0.012648190753176624,0,385973,8,logit,0,0,3,9330
0.9812827624110972,0.0020847273678470356,0.016632510221055618,0,385991,8,logit,0,0,3,9330
0.9806068994531258,0.005111266437293071,0.014281834109581143,0,385977,8,logit,0,0,3,9330
0.9821203419358211,0.0037694693077650583,0.014110188756413783,0,385983,8,logit,0,0,3,9330
0.9799304461094561,0.002095843088201831,0.017973710802342144,0,385986,8,logit,0,0,3,9330
0.9815770335115653,0.004999152495189415,0.013423813993245345,0,386029,8,logit,0,0,3,9330
0.9845852630497902,0.0022233275478309527,0.01319140940237882,0,385992,8,logit,0,0,3,9330
0.981036675496701,0.007116694934477162,0.011846629568821886,0,386031,8,logit,0,0,3,9330
0.9830291923645549,0.003335769707102787,0.01363503792834234,0,385987,8,logit,0,0,3,9330
0.982808627391053,0.0032180243881925947,0.013973348220754364,0,386030,8,logit,0,0,3,9330
0.9831684870578471,0.0013669383707602062,0.015464574571392737,0,385975,8,logit,0,0,3,9330
0.9815862217299836,0.0018582806769913182,0.016555497593025114,0,385989,8,logit,0,0,3,9330
0.9846604134996764,0.002911840559897225,0.012427745940426492,0,385959,8,logit,0,0,3,9330
0.9832646531594282,0.0023380287218620565,0.0143973181187098,0,385961,8,logit,0,0,3,9330
0.9844747300651131,0.002653057599829044,0.012872212335057894,0,385955,8,logit,0,0,3,9330
0.9801346168263531,0.007845873484837194,0.012019509688809701,0,386009,8,logit,0,0,3,9330
0.9822771868457769,0.002887445008757545,0.014835368145465537,0,385966,8,logit,0,0,3,9330
0.9811868795008716,0.002825181255614425,0.015987939243513986,0,385965,8,logit,0,0,3,9330
0.9808550508497436,0.002726207909311393,0.016418741240945025,0,386039,8,logit,0,0,3,9330
0.9830143440344343,0.003932614054936396,0.013053041910629387,0,385967,8,logit,0,0,3,9330
0.9817439027465321,0.0022485607143772663,0.0160075365390907,0,385974,8,logit,0,0,3,9330
0.9842004256636532,0.0029131213505489517,0.012886452985797898,0,385968,8,logit,0,0,3,9330
0.9835752190397087,0.0026989171082767204,0.013725863852014731,0,385970,8,logit,0,0,3,9330
0.9825016648690689,0.001730428433490757,0.01576790669744027,0,386020,8,logit,0,0,3,9330
0.982232081407252,0.0041150562716620155,0.01365286232108583,0,385984,8,logit,0,0,3,9330
0.9829650569194903,0.0016694641807910272,0.015365478899718597,0,385960,8,logit,0,0,3,9330
0.9817007586609976,0.005117432933453392,0.013181808405548966,0,385963,8,logit,0,0,3,9330
0.9818523534119502,0.0034413904684117533,0.014706256119637991,0,385969,8,logit,0,0,3,9330
0.983719516990227,0.0026223418160959094,0.013658141193677208,0,385993,8,logit,0,0,3,9330
0.981712043425579,0.007505804448912933,0.010782152125507972,0,386048,8,logit,0,0,3,9330
0.9821783609724161,0.004449200325818237,0.013372438701765658,0,385953,8,logit,0,0,3,9330
0.9831224903488764,0.002461637357750849,0.014415872293372657,0,385951,8,logit,0,0,3,9330
0.9830922746715895,0.004977429792018667,0.01193029553639187,0,385952,8,logit,0,0,3,9330
0.9820037507817063,0.0030189070872358357,0.014977342131057931,0,386006,8,logit,0,0,3,9330
