label_0,label_1,label_2,truth,application,fold,algorithm,hire_positive_truth,hire_negative_truth,employer_total_tasks_so_far,task_id
0.9785917392614129,0.00012225271695640732,0.02128600802163077,0,133208,3,hmm,0,0,4,4089
0.9860152737706781,0.0009025882569874196,0.01308213797233457,0,133204,3,hmm,0,0,4,4089
0.98811439708304,0.0010661648867278824,0.010819438030232007,0,133200,3,hmm,0,0,4,4089
0.9859407679992772,0.0001787687530820242,0.013880463247640801,0,133207,3,hmm,0,0,4,4089
0.9865499275044038,0.0008174883085289735,0.012632584187067187,0,133210,3,hmm,0,0,4,4089
0.987540453523004,0.0006971594122956119,0.011762387064700359,0,133203,3,hmm,0,0,4,4089
0.9915859936650888,0.0010488674531808934,0.0073651388817302455,0,133209,3,hmm,0,0,4,4089
0.9694581313427697,0.0011890011327888449,0.029352867524441415,0,156789,3,hmm,0,0,3,4616
0.9715310897010279,0.0011292843125582303,0.02733962598641388,0,156838,3,hmm,0,0,3,4616
0.9762868045567988,0.0014844239207688177,0.022228771522432307,0,156786,3,hmm,0,0,3,4616
0.9684411803844251,0.001080809819613081,0.03047800979596179,0,156804,3,hmm,0,0,3,4616
0.9667041904836647,0.001205844843117831,0.03208996467321743,0,156790,3,hmm,0,0,3,4616
0.9733749119732606,0.0012997447475298104,0.025325343279209534,0,156796,3,hmm,0,0,3,4616
0.9820448572969633,0.0019581598176813208,0.01599698288535532,0,156799,3,hmm,0,0,3,4616
0.9813552749662148,0.0018447024756530544,0.016800022558132108,0,156842,3,hmm,0,0,3,4616
0.9892676613289062,0.002174647888105877,0.008557690782987976,0,156805,3,hmm,0,0,3,4616
0.9869619535121196,0.0025971041670863884,0.010440942320793851,0,156844,3,hmm,0,0,3,4616
0.976876636122188,0.0012233840911707893,0.021899979786641217,0,156800,3,hmm,0,0,3,4616
0.9758014676724909,0.0013802659156345789,0.02281826641187463,0,156843,3,hmm,0,0,3,4616
0.9817250084039684,0.0013931509468966374,0.016881840649135,0,156788,3,hmm,0,0,3,4616
0.9773039483644295,0.001164915655901762,0.02153113597966876,0,156802,3,hmm,0,0,3,4616
0.9903343685931637,0.0034680109669983066,0.006197620439837965,0,156773,3,hmm,0,0,3,4616
0.969649467086818,0.0010607616711725597,0.029289771242009394,0,156774,3,hmm,0,0,3,4616
0.9896905129429211,0.0028441317407078407,0.007465355316370932,0,156770,3,hmm,0,0,3,4616
0.9733749119732606,0.0012997447475298104,0.025325343279209534,0,156822,3,hmm,0,0,3,4616
0.9773352214126346,0.0013205578212212763,0.02134422076614425,0,156779,3,hmm,0,0,3,4616
0.9742891177682801,0.0014703537446080523,0.024240528487111897,0,156778,3,hmm,0,0,3,4616
0.9730726482816263,0.0014390164586608378,0.025488335259712832,0,156851,3,hmm,0,0,3,4616
0.9773100284591647,0.0012466867983404256,0.021443284742494854,0,156780,3,hmm,0,0,3,4616
0.9796198349122816,0.0014712678694461163,0.018908897218272155,0,156787,3,hmm,0,0,3,4616
0.988281114218322,0.0017773733583737157,0.009941512423304502,0,156781,3,hmm,0,0,3,4616
0.9817133597506958,0.00027465161847334523,0.01801198863083074,0,156783,3,hmm,0,0,3,4616
0.9848845063152267,0.0016272502804933493,0.013488243404279825,0,156832,3,hmm,0,0,3,4616
0.974781145298005,0.0011227785315750158,0.024096076170420186,0,156797,3,hmm,0,0,3,4616
0.9768123628157668,0.0012906795057921342,0.021896957678441104,2,156855,3,hmm,1,0,3,4616
0.9740372543228355,0.0012366458755157224,0.024726099801648815,0,156776,3,hmm,0,0,3,4616
0.9742980451606206,0.0012490890996972133,0.024452865739682188,0,156782,3,hmm,0,0,3,4616
0.9737233663461506,0.0008305733229183448,0.025446060330930883,0,156806,3,hmm,0,0,3,4616
0.9803043929895845,0.0011001298144336527,0.018595477195981844,0,156854,3,hmm,0,0,3,4616
0.9773262838674356,0.0013856456016960032,0.021288070530868543,0,156768,3,hmm,0,0,3,4616
0.9760593051076754,0.0012169432463770577,0.02272375164594754,0,156766,3,hmm,0,0,3,4616
0.9852350830072272,0.0014810712507987074,0.013283845741974198,0,156767,3,hmm,0,0,3,4616
0.9740270670640584,0.0002761488392425139,0.025696784096699257,0,156819,3,hmm,0,0,3,4616
0.9865730553443683,0.0016455240209726897,0.011781420634658755,0,156831,3,hmm,0,0,3,4616
0.9739629515238944,0.001179284595593046,0.02485776388051253,0,156803,3,hmm,0,0,3,4616
0.9822844481919384,0.0019514488428362992,0.015764102965225305,0,156821,3,hmm,0,0,3,4616
0.9853167397722683,0.0013770548752061735,0.013306205352525644,0,156810,3,hmm,0,0,3,4616
0.9797706931077973,0.0010713286942440818,0.019157978197958635,0,156853,3,hmm,0,0,3,4616
0.977581652093425,0.0011792388504679825,0.021239109056107094,0,156836,3,hmm,0,0,3,4616
0.9749005757432578,0.0012228423586888085,0.023876581898053476,0,156818,3,hmm,0,0,3,4616
0.9808698898093803,0.001269855242556148,0.017860254948063575,0,156777,3,hmm,0,0,3,4616
0.9803871476690688,0.001398674482904175,0.01821417784802704,0,156824,3,hmm,0,0,3,4616
0.9795104094019478,0.0002254799656418893,0.020264110632410393,0,156847,3,hmm,0,0,3,4616
0.9858961425728532,0.0016629497793999497,0.012440907647746982,0,156841,3,hmm,0,0,3,4616
0.9838552056113445,0.001587998699410483,0.01455679568924501,0,156837,3,hmm,0,0,3,4616
0.9771289308437853,0.00022379411477046316,0.022647275041444273,0,156846,3,hmm,0,0,3,4616
0.9741185383564585,0.0008427651353235865,0.025038696508218005,0,156849,3,hmm,0,0,3,4616
0.9875283380246119,0.0012846023050644723,0.011187059670323568,0,156840,3,hmm,0,0,3,4616
0.9853277581861991,0.0013781585998553386,0.01329408321394566,0,156848,3,hmm,0,0,3,4616
0.986994522802674,0.00029948707389765045,0.012705990123428173,0,156830,3,hmm,0,0,3,4616
0.9896804632700337,0.0018673258743295922,0.008452210855636614,0,156845,3,hmm,0,0,3,4616
0.9608809514934666,0.000898218283910245,0.038220830222622994,0,160247,3,hmm,0,0,4,4687
0.9714809290905216,0.001068732026576743,0.02745033888290172,0,160295,3,hmm,0,0,4,4687
0.9762754345376886,0.0014048852037535492,0.022319680258557816,0,160244,3,hmm,0,0,4,4687
0.9683762007085993,0.0010228409175225331,0.03060095837387837,0,160262,3,hmm,0,0,4,4687
0.9666394114784628,0.001141169825329415,0.03221941869620782,0,160248,3,hmm,0,0,4,4687
0.9733415847291508,0.00123007375750037,0.025428341513349047,0,160254,3,hmm,0,0,4,4687
0.9820834445504985,0.00185333168652839,0.016063223762973124,0,160257,3,hmm,0,0,4,4687
0.981384637601768,0.0017459318072022877,0.01686943059102973,0,160299,3,hmm,0,0,4,4687
0.9893481943879651,0.0020583169610765752,0.008593488650958433,0,160263,3,hmm,0,0,4,4687
0.9870570146725353,0.0024582109519739746,0.010484774375491,0,160301,3,hmm,0,0,4,4687
0.9768529161437005,0.0011578178359250083,0.021989266020374435,0,160258,3,hmm,0,0,4,4687
0.9757822994685266,0.0013062977677766954,0.02291140276369698,0,160300,3,hmm,0,0,4,4687
0.9817303037393881,0.00131852530538188,0.01695117095522992,0,160246,3,hmm,0,0,4,4687
0.9772786353904613,0.0011024811825545927,0.02161888342698407,0,160260,3,hmm,0,0,4,4687
0.9904932106865207,0.0032827519380208823,0.0062240373754582886,0,160230,3,hmm,0,0,4,4687
0.9695880899604434,0.0010038718592261212,0.029408038180330436,0,160232,3,hmm,0,0,4,4687
0.9898110177311847,0.002692095969944431,0.007496886298870797,0,160227,3,hmm,0,0,4,4687
0.9733415847291508,0.00123007375750037,0.025428341513349047,0,160280,3,hmm,0,0,4,4687
0.9773188054428031,0.001249792975133277,0.021431401582063567,0,160237,3,hmm,0,0,4,4687
0.9742689980783255,0.0013915564082958522,0.024339445513378594,0,160236,3,hmm,0,0,4,4687
0.9730459405349423,0.0013618892546023878,0.02559217021045515,0,160308,3,hmm,0,0,4,4687
0.9640136015001785,0.0007762775088134977,0.03521012099100797,0,160238,3,hmm,0,0,4,4687
0.979621074097255,0.00139245206089839,0.01898647384184654,0,160245,3,hmm,0,0,4,4687
0.9883349212146061,0.001682248938357643,0.009982829847036225,0,160239,3,hmm,0,0,4,4687
0.9816552844076646,0.0002599228273555088,0.018084792764979946,0,160241,3,hmm,0,0,4,4687
0.9849158791338644,0.0015401256053112953,0.013543995260824402,0,160289,3,hmm,0,0,4,4687
0.9747434435608926,0.00106258885053316,0.024193967588574287,0,160255,3,hmm,0,0,4,4687
0.9767921778482925,0.0012215110273359755,0.021986311124371497,0,160231,3,hmm,0,0,4,4687
0.974003005859954,0.0011703561321357858,0.02482663800791012,0,160234,3,hmm,0,0,4,4687
0.9742655287087189,0.0011821344565920984,0.024552336834689006,0,160240,3,hmm,0,0,4,4687
0.9736650737902321,0.0007860314629004112,0.025548894746867303,0,160264,3,hmm,0,0,4,4687
0.9763172368513914,0.0009247690317916696,0.022757994116816886,0,160311,3,hmm,0,0,4,4687
0.9773135007815678,0.001311397765636253,0.02137510145279588,0,160225,3,hmm,0,0,4,4687
0.976031970665282,0.0011517178943773198,0.022816311440340672,0,160223,3,hmm,0,0,4,4687
0.9852595771770526,0.0014017633507632922,0.01333865947218425,0,160224,3,hmm,0,0,4,4687
0.9739388294721592,0.00026133154112678234,0.025799838986714115,0,160277,3,hmm,0,0,4,4687
0.9866123546554147,0.0015574333782784242,0.011830211966306728,0,160288,3,hmm,0,0,4,4687
0.9739251870867939,0.0011160656409559145,0.024958747272250066,0,160261,3,hmm,0,0,4,4687
0.9823236299689014,0.0018469810771546606,0.015829388953943903,0,160279,3,hmm,0,0,4,4687
0.9853356549058082,0.0013033094265935828,0.01336103566759843,0,160268,3,hmm,0,0,4,4687
0.9797499402111306,0.0010139148650959136,0.0192361449237736,0,160310,3,hmm,0,0,4,4687
0.9775582528028389,0.0011160389084278442,0.021325708288733165,0,160293,3,hmm,0,0,4,4687
0.9748689725793812,0.0011572957218235328,0.023973731698795152,0,160276,3,hmm,0,0,4,4687
0.9808647657049949,0.0012018213082286727,0.017933412986776292,0,160235,3,hmm,0,0,4,4687
0.9784265046524211,0.001241894302256592,0.020331601045322296,2,160312,3,hmm,1,0,4,4687
0.9558798886139596,0.00012412333523750593,0.04399598805080285,0,160304,3,hmm,0,0,4,4687
0.9859336684762189,0.0015739234870670031,0.012492408036714128,0,160298,3,hmm,0,0,4,4687
0.9838801646861899,0.0015029658472823573,0.014616869466527913,0,160294,3,hmm,0,0,4,4687
0.9770498912163804,0.0002117880649719266,0.022738320718647606,0,160303,3,hmm,0,0,4,4687
0.9848132734856732,0.0014477584178612492,0.01373896809646557,0,160306,3,hmm,0,0,4,4687
0.987550987774143,0.0012158125164416706,0.011233199709415458,0,160297,3,hmm,0,0,4,4687
0.9853467807837439,0.0013043541854290905,0.013348865030826941,0,160305,3,hmm,0,0,4,4687
0.9869589249337919,0.0002834329721590421,0.012757642094048923,0,160287,3,hmm,0,0,4,4687
0.9897451620451267,0.0017674065397374537,0.008487431415135714,0,160302,3,hmm,0,0,4,4687
0.9745536162403022,0.0006656319138550156,0.024780751845842743,0,135973,3,hmm,0,0,9,4156
0.9719934743983312,0.0005561701380525908,0.027450355463616124,0,136021,3,hmm,0,0,9,4156
0.9769455428241485,0.0007312209167325664,0.02232323625911884,0,135970,3,hmm,0,0,9,4156
0.9576635784210382,0.00037621121526482516,0.04196021036369702,0,135987,3,hmm,0,0,9,4156
0.9694191294443859,0.000614277509678341,0.029966593045935786,0,135974,3,hmm,0,0,9,4156
0.9695305345831707,0.0005337383608264401,0.029935727056002788,0,135979,3,hmm,0,0,9,4156
0.9714354258604385,0.0005773874981961788,0.027987186641365343,0,135982,3,hmm,0,0,9,4156
0.9822162900018403,0.000908876610931307,0.016874833387228203,0,136025,3,hmm,0,0,9,4156
0.990330856208142,0.0010716505007118335,0.008597493291146277,0,135988,3,hmm,0,0,9,4156
0.9882282137308849,0.0012801001012397802,0.010491686167875384,0,136027,3,hmm,0,0,9,4156
0.9801183086144064,0.0006123666661432579,0.019269324719450413,0,135983,3,hmm,0,0,9,4156
0.9572512238207442,0.00037274985981579844,0.042376026319440006,0,136026,3,hmm,0,0,9,4156
0.9823606378502733,0.000686241531309923,0.016953120618416802,0,135972,3,hmm,0,0,9,4156
0.9848212136197835,0.0007935493321482536,0.0143852370480683,0,135985,3,hmm,0,0,9,4156
0.9920592563913899,0.0017101489976693647,0.006230594610940762,0,135956,3,hmm,0,0,9,4156
0.9680635801759667,0.0004475575389546475,0.03148886228507871,0,135958,3,hmm,0,0,9,4156
0.9910952905508407,0.001402049800175465,0.007502659648983787,0,135954,3,hmm,0,0,9,4156
0.9679447417304469,0.0005087669600364987,0.03154649130951675,0,136005,3,hmm,0,0,9,4156
0.9789916630600825,0.0006642781563470609,0.02034405878357057,0,135963,3,hmm,0,0,9,4156
0.9750684612385605,0.0006786837358731219,0.024252855025566383,0,135962,3,hmm,0,0,9,4156
0.9673454376298414,0.0005256264102068572,0.03212893595995178,0,136033,3,hmm,0,0,9,4156
0.9778540887536444,0.0006140401750748463,0.021531871071280705,0,135964,3,hmm,0,0,9,4156
0.9767275072631302,0.0005859238317042555,0.02268656890516571,0,135971,3,hmm,0,0,9,4156
0.9891386192363267,0.0008756953706514183,0.00998568539302193,0,135965,3,hmm,0,0,9,4156
0.9825675752839096,0.00012819266464201111,0.01730423205144839,0,135967,3,hmm,0,0,9,4156
0.9856513699775954,0.000801659798063234,0.013546970224341488,0,136015,3,hmm,0,0,9,4156
0.9875677490493276,0.0010091558441526248,0.01142309510651971,0,135980,3,hmm,0,0,9,4156
0.9825126045534135,0.0007693601682247124,0.016718035278361777,0,135957,3,hmm,0,0,9,4156
0.9773762549378774,0.0006513984868478852,0.021972346575274616,0,135960,3,hmm,0,0,9,4156
0.9680604518603433,0.00045929478470216936,0.03148025335495457,0,135966,3,hmm,0,0,9,4156
0.9846297322885514,0.0006217895851953726,0.014748478126253024,0,135989,3,hmm,0,0,9,4156
0.989889819615253,0.0008532890092208923,0.009256891375526039,0,136036,3,hmm,0,0,9,4156
0.9804658265667319,0.000731137956916265,0.018803035476352058,0,135952,3,hmm,0,0,9,4156
0.9765834428236166,0.0005993785559895949,0.022817178620393834,0,135950,3,hmm,0,0,9,4156
0.9859297070511712,0.0007295914933968758,0.01334070145543181,0,135951,3,hmm,0,0,9,4156
0.9647723115265161,9.941191690448973e-05,0.035128276556579616,0,136002,3,hmm,0,0,9,4156
0.9815369332699208,0.00047558201635874325,0.017987484713720674,0,136014,3,hmm,0,0,9,4156
0.9672416093759896,0.0003980714838933899,0.03236031914011706,0,135986,3,hmm,0,0,9,4156
0.9713622434606777,0.000555469599865497,0.02808228693945691,0,136004,3,hmm,0,0,9,4156
0.9859592344946907,0.000678316014156634,0.013362449491152829,0,135993,3,hmm,0,0,9,4156
0.9802368059725919,0.0005276270144097631,0.019235567012998337,0,136035,3,hmm,0,0,9,4156
0.9780930632316541,0.0005808000447813013,0.021326136723564527,0,136019,3,hmm,0,0,9,4156
0.9828223872952265,0.0007582609507137712,0.016419351754059782,0,136001,3,hmm,0,0,9,4156
0.981440053243562,0.0006254668783863273,0.017934479878051753,0,135961,3,hmm,0,0,9,4156
0.9835742514366658,0.0007029074005535652,0.015722841162780485,0,136007,3,hmm,0,0,9,4156
0.979551639330832,0.00011100025219441904,0.020337360416973562,0,136029,3,hmm,0,0,9,4156
0.9866853871249932,0.000819264974623141,0.012495347900383555,0,136024,3,hmm,0,0,9,4156
0.9886991117752798,0.000967655896913638,0.010333232327806667,0,136020,3,hmm,0,0,9,4156
0.9865802850831421,0.0001622605240308803,0.013257454392826943,0,136028,3,hmm,0,0,9,4156
0.9871923838886886,0.0007420000469798908,0.012065616064331566,0,136031,3,hmm,0,0,9,4156
0.988133345832564,0.0006327503744223861,0.011233903793013682,0,136023,3,hmm,0,0,9,4156
0.9920151489334212,0.0009518054457337981,0.007033045620845033,0,136030,3,hmm,0,0,9,4156
0.9870998149528116,0.0001474423132336788,0.012752742733954665,0,136013,3,hmm,0,0,9,4156
0.9747228097057167,0.0012104582379543166,0.024066732056328973,0,130289,3,hmm,0,0,3,4024
0.9723245632858731,0.0010115698051730044,0.026663866908953757,0,130335,3,hmm,0,0,3,4024
0.9769931152470747,0.0013295664140108778,0.021677318338914568,0,130286,3,hmm,0,0,3,4024
0.9585341954933716,0.0006846469231163884,0.04078115758351217,0,130304,3,hmm,0,0,3,4024
0.9787955622666475,0.0015539406433659054,0.019650497089986507,0,130290,3,hmm,0,0,3,4024
0.9810100122283361,0.0015049531753010025,0.017485034596362997,0,130296,3,hmm,0,0,3,4024
0.9717645734818584,0.0010501583356867308,0.027185268182454786,0,130299,3,hmm,0,0,3,4024
0.9819663107041892,0.001652093663645638,0.01638159563216507,0,130339,3,hmm,0,0,3,4024
0.989709669690829,0.0019472466095121622,0.008343083699658992,0,130305,3,hmm,0,0,3,4024
0.971017450703546,0.0009255107235782838,0.028057038572875604,0,130341,3,hmm,0,0,3,4024
0.9801745999417182,0.001113465503817127,0.01871193455446466,0,130300,3,hmm,0,0,3,4024
0.9706020202945542,0.0009338669424802138,0.028464112762965593,0,130340,3,hmm,0,0,3,4024
0.9822917374848804,0.0012476329013872912,0.016460629613732358,0,130288,3,hmm,0,0,3,4024
0.9845924301214567,0.0014424916583728273,0.013965078220170343,0,130302,3,hmm,0,0,3,4024
0.9908517463828129,0.0031055984276406354,0.006042655189546419,0,130272,3,hmm,0,0,3,4024
0.9709521086098953,0.0008266339055781663,0.028221257484526432,0,130274,3,hmm,0,0,3,4024
0.9901747186371257,0.0025468310938639785,0.0072784502690102755,0,130270,3,hmm,0,0,3,4024
0.9684270302088537,0.0009254980759256375,0.03064747171522073,0,130321,3,hmm,0,0,3,4024
0.9832385090716279,0.001474726413713279,0.015286764514658845,0,130279,3,hmm,0,0,3,4024
0.9752124051672184,0.0012341610385837737,0.023553433794197987,0,130278,3,hmm,0,0,3,4024
0.9678304158494871,0.0009561700573558903,0.03121341409315708,0,130347,3,hmm,0,0,3,4024
0.9779730434332022,0.0011165801359422267,0.020910376430855682,0,130280,3,hmm,0,0,3,4024
0.9769014973868247,0.001065513120016136,0.022032989493159166,0,130287,3,hmm,0,0,3,4024
0.9887163551314759,0.0015915045919174288,0.0096921402766066,0,130281,3,hmm,0,0,3,4024
0.9829574416116394,0.00023317164897287035,0.016809386739387578,0,130283,3,hmm,0,0,3,4024
0.9853919219047826,0.0014571895738823108,0.013150888521335178,0,130329,3,hmm,0,0,3,4024
0.9779265208698364,0.00100150591323107,0.021071973216932566,0,130297,3,hmm,0,0,3,4024
0.982370197304558,0.0013986434905628865,0.01623115920487929,0,130273,3,hmm,0,0,3,4024
0.9774777498122029,0.001184491979856007,0.021337758207941124,0,130276,3,hmm,0,0,3,4024
0.9724634123844018,0.0009242274210968998,0.02661236019450126,0,130282,3,hmm,0,0,3,4024
0.9845496851082267,0.001130442346201698,0.014319872545571578,0,130306,3,hmm,0,0,3,4024
0.9894644761881032,0.0015507785421507963,0.008984745269745884,0,130350,3,hmm,0,0,3,4024
0.9804136076646428,0.0013292800365179004,0.018257112298839435,0,130268,3,hmm,0,0,3,4024
0.9817127474487276,0.001346662044125263,0.016940590507147264,0,130266,3,hmm,0,0,3,4024
0.9857224032050833,0.0013262601445363474,0.012951336650380313,0,130267,3,hmm,0,0,3,4024
0.9656769109916116,0.00018091965351409557,0.034142169354874095,0,130318,3,hmm,0,0,3,4024
0.9816667056278818,0.0008648148174777888,0.01746847955464052,0,130328,3,hmm,0,0,3,4024
0.9678340874165419,0.0007242146289775189,0.031441697954480506,0,130303,3,hmm,0,0,3,4024
0.9717114771294618,0.0010103147459762523,0.02727820812456196,0,130320,3,hmm,0,0,3,4024
0.9857938942721188,0.0012331034639342959,0.012973002263946778,0,130309,3,hmm,0,0,3,4024
0.9803601205965373,0.0009594490935313759,0.01868043030993128,0,130349,3,hmm,0,0,3,4024
0.9782328215766487,0.0010561581992301287,0.020711020224121347,0,130333,3,hmm,0,0,3,4024
0.9784247466513657,0.0010654105813077306,0.02050984276732657,0,130317,3,hmm,0,0,3,4024
0.983894014344623,0.001245610787201007,0.014860374868176053,0,130277,3,hmm,0,0,3,4024
0.9867550623263628,0.001535867497176892,0.011709070176460437,0,130323,3,hmm,0,0,3,4024
0.9800402863380551,0.00020192069887450958,0.019757792963070536,0,130343,3,hmm,0,0,3,4024
0.9863814071255429,0.001489123960900409,0.012129468913556644,0,130338,3,hmm,0,0,3,4024
0.9882126620101999,0.0017585207622045657,0.0100288172275956,0,130334,3,hmm,0,0,3,4024
0.986828440614151,0.0002950953604404733,0.012876464025408587,0,130342,3,hmm,0,0,3,4024
0.9900141893040852,0.0014200648814937196,0.008565745814421042,0,130345,3,hmm,0,0,3,4024
0.987943531240792,0.0011502421018238069,0.010906226657384336,0,130337,3,hmm,0,0,3,4024
0.9914451377977183,0.0017295728158251125,0.006825289386456528,0,130344,3,hmm,0,0,3,4024
0.9746468426222165,0.0011632333046042373,0.024189924073179405,0,130375,3,hmm,0,0,4,4025
0.9722281325076163,0.0009720836766036154,0.02679978381578017,0,130421,3,hmm,0,0,4,4025
0.9769336325258846,0.0012777163739605573,0.021788651100154814,0,130372,3,hmm,0,0,4,4025
