label_0,label_1,label_2,truth,application,fold,algorithm,hire_positive_truth,hire_negative_truth,employer_total_tasks_so_far,task_id
0.9808617074056264,0.0011188594599321853,0.018019433134441584,2,379751,8,hmm,1,0,4,9199
0.9824037944214605,0.001061305797132667,0.016534899781406775,0,379713,8,hmm,0,0,4,9199
0.9826062998783298,0.004214159266474701,0.013179540855195501,0,380069,8,hmm,0,0,3,9206
0.9835633527276414,0.0024948883423481505,0.01394175893001031,0,380118,8,hmm,0,0,3,9206
0.9804236343947315,0.008692584217919542,0.010883781387349094,0,380066,8,hmm,0,0,3,9206
0.9831252241767023,0.0018465686965667013,0.015028207126730886,0,380084,8,hmm,0,0,3,9206
0.9813005560245971,0.005919115526545841,0.012780328448857011,0,380070,8,hmm,0,0,3,9206
0.9836328760918212,0.003784358548674191,0.012582765359504785,0,380076,8,hmm,0,0,3,9206
0.981633536428514,0.001981266185590053,0.016385197385895958,0,380079,8,hmm,0,0,3,9206
0.982610899077462,0.005456894120512466,0.011932206802025561,0,380122,8,hmm,0,0,3,9206
0.9855569411596375,0.0030889114874385333,0.011354147352923775,0,380085,8,hmm,0,0,3,9206
0.981366598637418,0.008216632405753311,0.01041676895682856,0,380124,8,hmm,0,0,3,9206
0.9848104969992915,0.0030887055565889656,0.012100797444119508,0,380080,8,hmm,0,0,3,9206
0.9826130974877479,0.005081066735805407,0.012305835776446629,0,380123,8,hmm,0,0,3,9206
0.9847563819964842,0.0017493057265480791,0.013494312276967875,0,380068,8,hmm,0,0,3,9206
0.9835054252911603,0.001560033513173495,0.01493454119566637,0,380082,8,hmm,0,0,3,9206
0.9850157080138549,0.00433514656731358,0.01064914541883155,0,380052,8,hmm,0,0,3,9206
0.9839195837145593,0.0035622744703693436,0.012518141815071177,0,380054,8,hmm,0,0,3,9206
0.98503305656012,0.003902022668514642,0.011064920771365257,0,380048,8,hmm,0,0,3,9206
0.9798438478959323,0.009567073774510305,0.01058907832955749,0,380101,8,hmm,0,0,3,9206
0.9841352813321503,0.0026709410686949074,0.013193777599154709,0,380059,8,hmm,0,0,3,9206
0.9828139486577471,0.002765723026645548,0.014420328315607344,0,380058,8,hmm,0,0,3,9206
0.9812435341754729,0.006880809973007126,0.011875655851519881,0,380132,8,hmm,0,0,3,9206
0.9846753570078456,0.003778605058689194,0.011546037933465059,0,380060,8,hmm,0,0,3,9206
0.9839253390941897,0.0025625660214927543,0.013512094884317484,0,380067,8,hmm,0,0,3,9206
0.9862198311209148,0.0024294228315364934,0.011350746047548814,0,380061,8,hmm,0,0,3,9206
0.9848769272866457,0.0030085430209382206,0.012114529692416078,0,380063,8,hmm,0,0,3,9206
0.9845112911416835,0.0013538745771664834,0.01413483428115019,0,380112,8,hmm,0,0,3,9206
0.9839393727272685,0.002632957812178375,0.013427669460553212,0,380077,8,hmm,0,0,3,9206
0.9842606945546544,0.002317368487997881,0.013421936957347749,0,380053,8,hmm,0,0,3,9206
0.9827412949651468,0.005562291823032483,0.011696413211820687,0,380056,8,hmm,0,0,3,9206
0.9834036213827838,0.0034324635143077814,0.013163915102908302,0,380062,8,hmm,0,0,3,9206
0.985715078456735,0.002188950207886189,0.01209597133537886,0,380086,8,hmm,0,0,3,9206
0.9823720656871564,0.008234908672075698,0.009393025640768089,0,380141,8,hmm,0,0,3,9206
0.9835278706947099,0.0046006249989800265,0.011871504306309967,0,380046,8,hmm,0,0,3,9206
0.9836201684204862,0.0038391400775301364,0.012540691501983722,0,380044,8,hmm,0,0,3,9206
0.9845921714263347,0.004935597107848513,0.01047223146581654,0,380045,8,hmm,0,0,3,9206
0.9828524658340725,0.0037894827565765634,0.013358051409351005,0,380099,8,hmm,0,0,3,9206
0.9839506460164761,0.006521097387642418,0.009528256595881272,0,380111,8,hmm,0,0,3,9206
0.9833361003865838,0.0028585582244719855,0.013805341388944277,0,380083,8,hmm,0,0,3,9206
0.9819192871269891,0.00644554716288057,0.011635165710130348,2,380143,8,hmm,1,0,3,9206
0.9856684615957226,0.002047741670209035,0.012283796734068172,0,380090,8,hmm,0,0,3,9206
0.9843255597618523,0.0016117647991450391,0.014062675439002812,0,380136,8,hmm,0,0,3,9206
0.9837231123949317,0.004289841900347689,0.01198704570472058,0,380116,8,hmm,0,0,3,9206
0.9834319628050348,0.0037027684818958274,0.012865268713069368,0,380098,8,hmm,0,0,3,9206
0.9844923134352022,0.001215896996272893,0.014291789568524836,0,380057,8,hmm,0,0,3,9206
0.9834323058639248,0.003700970523382877,0.012866723612692383,0,380103,8,hmm,0,0,3,9206
0.983015573581432,0.0018223740312357125,0.015162052387332156,0,380127,8,hmm,0,0,3,9206
0.9840520523406976,0.003235981419645227,0.012711966239657162,0,380121,8,hmm,0,0,3,9206
0.9833632066762816,0.0056392852936455115,0.010997508030072869,0,380117,8,hmm,0,0,3,9206
0.9842117301418811,0.0034605787506984394,0.012327691107420274,0,380126,8,hmm,0,0,3,9206
0.9842051123984907,0.0039009486467728627,0.011893938954736448,0,380130,8,hmm,0,0,3,9206
0.9851990538625792,0.0016208370372177959,0.013180109100203077,0,380120,8,hmm,0,0,3,9206
0.9859585314030503,0.0022877624679536633,0.011753706128995971,0,380128,8,hmm,0,0,3,9206
0.9814966324757175,0.007987790779418878,0.010515576744863614,0,380110,8,hmm,0,0,3,9206
0.9847043372024188,0.004071481440113576,0.011224181357467765,0,380125,8,hmm,0,0,3,9206
0.9819772723379022,0.008349633505118529,0.009673094156979464,0,380133,8,hmm,0,0,3,9206
0.9833514021018647,0.0031819901704767564,0.013466607727658536,0,380140,8,hmm,0,0,3,9206
0.9821186008543834,0.0011283231537550416,0.016753075991861526,0,380135,8,hmm,0,0,3,9206
0.9835585854817016,0.001070169439047553,0.015371245079250721,0,380104,8,hmm,0,0,3,9206
0.9807977227961531,0.003836847572961333,0.015365429630885559,0,385617,8,hmm,0,0,2,9324
0.9815462958009041,0.0036527966259744045,0.014800907573121524,0,385667,8,hmm,0,0,2,9324
0.9793807563877726,0.007920459875723028,0.012698783736504413,0,385614,8,hmm,0,0,2,9324
0.9808079910653225,0.0016803676898429392,0.01751164124483459,0,385632,8,hmm,0,0,2,9324
0.9797064494773151,0.005390318598852181,0.01490323192383265,0,385618,8,hmm,0,0,2,9324
0.9818836649350287,0.003445743715606696,0.01467059134936465,0,385624,8,hmm,0,0,2,9324
0.9791086870433897,0.0018025529908795906,0.019088759965730718,0,385627,8,hmm,0,0,2,9324
0.9811144570984653,0.004969896245804738,0.013915646655730108,0,385671,8,hmm,0,0,2,9324
0.983947036011938,0.0028129315318941787,0.013240032456167849,0,385633,8,hmm,0,0,2,9324
0.9803586048866822,0.007487058860530074,0.01215433625278778,0,385673,8,hmm,0,0,2,9324
0.9830786768812125,0.002812391737417801,0.014108931381369871,0,385628,8,hmm,0,0,2,9324
0.9808434651565855,0.005005603765071883,0.014150931078342583,0,385672,8,hmm,0,0,2,9324
0.9826795678394227,0.0015922546896183487,0.015728177470959035,0,385616,8,hmm,0,0,2,9324
0.9811780581374139,0.0014196088315844542,0.01740233303100166,0,385630,8,hmm,0,0,2,9324
0.9836305215878652,0.003948719840385525,0.012420758571749225,0,385600,8,hmm,0,0,2,9324
0.9821613779601602,0.0032435031389004506,0.014595118900939355,0,385602,8,hmm,0,0,2,9324
0.9835418664805156,0.003553820849193051,0.012904312670291435,0,385596,8,hmm,0,0,2,9324
0.9789251325179067,0.008718372647329735,0.012356494834763657,0,385650,8,hmm,0,0,2,9324
0.9820830252858045,0.0024458024852305514,0.015471172228964944,0,385607,8,hmm,0,0,2,9324
0.9806763716682018,0.002517252507857683,0.01680637582394047,0,385606,8,hmm,0,0,2,9324
0.9802526249231864,0.002443339548979868,0.017304035527833637,0,385680,8,hmm,0,0,2,9324
0.9830947218578439,0.003441101584713088,0.013464176557443032,0,385608,8,hmm,0,0,2,9324
0.9813898559698707,0.001816000476807896,0.01679414355332115,0,385615,8,hmm,0,0,2,9324
0.9845524534073806,0.0022122384325173237,0.01323530816010222,0,385609,8,hmm,0,0,2,9324
0.983135814399549,0.00273937492847014,0.014124810671980785,0,385611,8,hmm,0,0,2,9324
0.9822954576879448,0.0012321499517965896,0.016472392360258842,0,385661,8,hmm,0,0,2,9324
0.982036684255997,0.0038072855507558703,0.014156030193247161,0,385625,8,hmm,0,0,2,9324
0.9822457620188166,0.0021094479565259617,0.01564479002465726,0,385601,8,hmm,0,0,2,9324
0.9812925411974751,0.005066135007309106,0.013641323795215932,0,385604,8,hmm,0,0,2,9324
0.9815288651339188,0.0031249343579306693,0.015346200508150496,0,385610,8,hmm,0,0,2,9324
0.9839048246716653,0.001992972332641033,0.014102202995693633,0,385634,8,hmm,0,0,2,9324
0.9815332575314644,0.007505013861421088,0.01096172860711458,0,385689,8,hmm,0,0,2,9324
0.9819662726488323,0.0041897724034641775,0.013843954947703525,0,385594,8,hmm,0,0,2,9324
0.9818826253057601,0.0034956649915032,0.014621709702736702,0,385592,8,hmm,0,0,2,9324
0.9832885634397469,0.004496017649090624,0.012215418911162465,0,385593,8,hmm,0,0,2,9324
0.9809775367031537,0.0034499624088451713,0.015572500888001111,0,385647,8,hmm,0,0,2,9324
0.9829403046675039,0.005942076119849661,0.011117619212646467,0,385660,8,hmm,0,0,2,9324
0.9813065425861544,0.0026020368954039084,0.016091420518441674,0,385631,8,hmm,0,0,2,9324
0.9805577979648109,0.005871119153431161,0.01357108288175795,0,385649,8,hmm,0,0,2,9324
0.9838151229139687,0.0018643244624908404,0.014320552623540551,0,385638,8,hmm,0,0,2,9324
0.9821442264834634,0.0014669045943896987,0.016388868922146964,0,385684,8,hmm,0,0,2,9324
0.9821153972399713,0.003906561162287116,0.013978041597741547,0,385665,8,hmm,0,0,2,9324
0.9816295779092374,0.003371270276812641,0.014999151813949889,0,385646,8,hmm,0,0,2,9324
0.9822388001675725,0.0011065352110477956,0.01665466462137981,0,385605,8,hmm,0,0,2,9324
0.9816295260653604,0.0033696319309292322,0.01500084200371034,0,385652,8,hmm,0,0,2,9324
0.9812740998176475,0.0025097705937486576,0.016216129588603932,2,385691,8,hmm,1,0,2,9324
0.9822335751991517,0.00294622845662583,0.0148201963442225,0,385670,8,hmm,0,0,2,9324
0.9820353089074264,0.0051368976326237855,0.012827793459949803,0,385666,8,hmm,0,0,2,9324
0.982475619764865,0.0031509802332248486,0.01437340000191009,0,385675,8,hmm,0,0,2,9324
0.9825784379534307,0.00355234831661228,0.013869213729956857,0,385678,8,hmm,0,0,2,9324
0.9831620221727496,0.001475380899905644,0.015362596927344822,0,385669,8,hmm,0,0,2,9324
0.9842128493386388,0.0020830754901626793,0.013704075171198328,0,385676,8,hmm,0,0,2,9324
0.9804525544935967,0.007278269729112646,0.012269175777290574,0,385659,8,hmm,0,0,2,9324
0.9832019931569752,0.003708113814088582,0.013089893028936272,0,385674,8,hmm,0,0,2,9324
0.9811025573789529,0.007609289044487652,0.01128815357655939,0,385681,8,hmm,0,0,2,9324
0.9814053773462678,0.002896691349161037,0.015697931304571214,0,385688,8,hmm,0,0,2,9324
0.9794589162223165,0.0010264067146811948,0.01951467706300228,0,385683,8,hmm,0,0,2,9324
0.98111715543128,0.0009737262484620602,0.017909118320257898,0,385653,8,hmm,0,0,2,9324
0.981226614561493,0.0038262598341585793,0.01494712560434848,0,385976,8,hmm,0,0,3,9330
0.9819596036135556,0.00364265774951838,0.014397738636926205,2,386050,8,hmm,1,0,3,9330
0.979749550195501,0.007898123976671674,0.012352325827827318,0,385973,8,hmm,0,0,3,9330
0.9812883780473574,0.0016758186681478748,0.017035803284494732,0,385991,8,hmm,0,0,3,9330
0.9801272006722243,0.005375402044867463,0.014497397282908452,0,385977,8,hmm,0,0,3,9330
0.9822929238437893,0.003436164884647336,0.014270911271563552,0,385983,8,hmm,0,0,3,9330
0.9796313627406631,0.0017977523269326126,0.018570884932404524,0,385986,8,hmm,0,0,3,9330
0.9815076816315497,0.004956001074996638,0.013536317293453719,0,386029,8,hmm,0,0,3,9330
0.9843162144882611,0.00280499518939427,0.01287879032234459,0,385992,8,hmm,0,0,3,9330
0.9807116396472372,0.007465822392059223,0.011822537960703625,0,386031,8,hmm,0,0,3,9330
0.9834711637332502,0.0028045243145176715,0.013724311952232103,0,385987,8,hmm,0,0,3,9330
0.9812430789773396,0.004991641815976226,0.0137652792066842,0,386030,8,hmm,0,0,3,9330
0.9831120927437923,0.0015878654191820024,0.015300041837025763,0,385975,8,hmm,0,0,3,9330
0.9816548397723951,0.0014157602643479494,0.01692939996325696,0,385989,8,hmm,0,0,3,9330
0.9839808562586378,0.003937504079722625,0.012081639661639432,0,385959,8,hmm,0,0,3,9330
0.9825680661775964,0.003234477673586448,0.014197456148817258,0,385961,8,hmm,0,0,3,9330
0.9839040868220502,0.003543769664165909,0.012552143513783937,0,385955,8,hmm,0,0,3,9330
0.9792869811425375,0.008693726480397002,0.012019292377065338,0,386009,8,hmm,0,0,3,9330
0.9825109838002964,0.002439049608064775,0.015049966591638765,0,385966,8,hmm,0,0,3,9330
0.9811401777733895,0.002510395646565478,0.01634942658004502,0,385965,8,hmm,0,0,3,9330
0.9807294998544168,0.0024367169913308254,0.016833783154252272,0,386039,8,hmm,0,0,3,9330
0.9834716525462064,0.0034314211011289343,0.013096926352664632,0,385967,8,hmm,0,0,3,9330
0.9818514661450651,0.0018110491157074572,0.016337484739227394,0,385974,8,hmm,0,0,3,9330
0.9849198391303662,0.0022059923480524757,0.012874168521581185,0,385968,8,hmm,0,0,3,9330
0.983528526484038,0.0027317123260002297,0.013739761189961798,0,385970,8,hmm,0,0,3,9330
0.9827469128289192,0.0012287772407175938,0.01602430993036303,0,386020,8,hmm,0,0,3,9330
0.9824331594307556,0.0037966520190803638,0.013770188550164009,0,385984,8,hmm,0,0,3,9330
0.9826774540696972,0.002103631597108976,0.015218914333193886,0,385960,8,hmm,0,0,3,9330
0.9816786903617345,0.0050519339869746225,0.013269375651290837,0,385963,8,hmm,0,0,3,9330
0.9819553195589568,0.0031163023861175603,0.014928378054925535,0,385969,8,hmm,0,0,3,9330
0.9842948799090255,0.0019873915890847105,0.013717728501889744,0,385993,8,hmm,0,0,3,9330
0.9818543840247332,0.007483480043084735,0.010662135932181934,0,386048,8,hmm,0,0,3,9330
0.9823554407915474,0.004178039651281877,0.013466519557170684,0,385953,8,hmm,0,0,3,9330
0.9822907123959689,0.0034859432272731144,0.014223344376758,0,385951,8,hmm,0,0,3,9330
0.9836349106394208,0.0044832297500614045,0.011881859610517903,0,385952,8,hmm,0,0,3,9330
0.9814109146275223,0.0034404577265480093,0.015148627645929667,0,386006,8,hmm,0,0,3,9330
0.9832612187553913,0.005925022718668658,0.010813758525940045,0,386019,8,hmm,0,0,3,9330
0.9817514966462468,0.00259489846978503,0.01565360488396794,0,385990,8,hmm,0,0,3,9330
0.9809442763809735,0.005854665350966282,0.013201058268060189,0,386008,8,hmm,0,0,3,9330
0.9842106820042736,0.001859114423766169,0.013930203571960254,0,385997,8,hmm,0,0,3,9330
0.9825940793533819,0.0014628870175381827,0.015943033629079773,0,386043,8,hmm,0,0,3,9330
0.9825073789352586,0.003895632416878263,0.013596988647863111,0,386024,8,hmm,0,0,3,9330
0.982047422085642,0.0033619282279883475,0.014590649686369734,0,386005,8,hmm,0,0,3,9330
0.9826947893406829,0.0011035114605030892,0.016201699198813823,0,385964,8,hmm,0,0,3,9330
0.982047410988835,0.003360294561587908,0.014592294449577164,0,386011,8,hmm,0,0,3,9330
0.981722136180192,0.0025028931872279002,0.01577497063258006,0,386034,8,hmm,0,0,3,9330
0.9826454771829312,0.00293804569584641,0.014416477121222595,0,386028,8,hmm,0,0,3,9330
0.9823998665414058,0.005122384150063727,0.01247774930853037,0,386025,8,hmm,0,0,3,9330
0.9828761195917934,0.0031421920249425,0.013981688383263855,0,386033,8,hmm,0,0,3,9330
0.9829665325486652,0.0035423958201174794,0.013491071631217464,0,386037,8,hmm,0,0,3,9330
0.9835844455886447,0.0014712983802519792,0.014944256031103479,0,386027,8,hmm,0,0,3,9330
0.9845924677843105,0.002077220162338609,0.013330312053350887,0,386035,8,hmm,0,0,3,9330
0.9808080838650751,0.007257643683927287,0.011934272450997506,0,386018,8,hmm,0,0,3,9330
0.9835696220795794,0.0036976470496905053,0.012732730870730171,0,386032,8,hmm,0,0,3,9330
0.9814327306975369,0.00758752706483968,0.010979742237623366,0,386040,8,hmm,0,0,3,9330
0.9818406142501784,0.002888715847667737,0.015270669902153785,0,386047,8,hmm,0,0,3,9330
0.9799908937998937,0.001023682649927458,0.01898542355017894,0,386042,8,hmm,0,0,3,9330
0.9816062692449157,0.0009710987007718426,0.017422632054312513,0,386012,8,hmm,0,0,3,9330
0.9815274386338496,0.003805533482956802,0.0146670278831936,0,386221,8,hmm,0,0,4,9333
0.9822493424325066,0.003622884231702728,0.014127773335790591,0,386271,8,hmm,0,0,4,9333
0.9800243281231147,0.007855135731074523,0.012120536145810863,0,386218,8,hmm,0,0,4,9333
0.9816161886332856,0.0016667867676915962,0.016717024599022808,0,386236,8,hmm,0,0,4,9333
0.9804279827897588,0.005346285801266205,0.014225731408975055,0,386222,8,hmm,0,0,4,9333
0.9825792263405724,0.0034174999826026018,0.014003273676824985,0,386228,8,hmm,0,0,4,9333
0.9799879562957053,0.0017881167878354498,0.018223926916459174,0,386231,8,hmm,0,0,4,9333
0.9817885594803775,0.004929054490303767,0.013282386029318808,0,386275,8,hmm,0,0,4,9333
0.9845734453500579,0.0027896746956544687,0.01263687995428756,0,386237,8,hmm,0,0,4,9333
0.9809743622708335,0.007425093805796716,0.011600543923369885,0,386277,8,hmm,0,0,4,9333
0.9837440122593538,0.0027892513002074877,0.013466736440438653,0,386232,8,hmm,0,0,4,9333
0.9815283614494335,0.004964524108143461,0.013507114442423222,0,386276,8,hmm,0,0,4,9333
0.9834075061501568,0.0015792545417245396,0.015013239308118797,0,386220,8,hmm,0,0,4,9333
0.9819793210571559,0.0014081250107611568,0.016612553932083,0,386234,8,hmm,0,0,4,9333
0.9842294365534627,0.0039159639104683385,0.011854599536068896,0,386205,8,hmm,0,0,4,9333
0.9828519393321014,0.003216900102408877,0.013931160565489707,0,386207,8,hmm,0,0,4,9333
0.9841592487240207,0.0035244070634262723,0.012316344212553003,0,386201,8,hmm,0,0,4,9333
0.9795598766554278,0.00864639242499065,0.011793730919581642,0,386254,8,hmm,0,0,4,9333
0.9828063235313983,0.002425823085296947,0.01476785338330462,0,386211,8,hmm,0,0,4,9333
0.9815725174748962,0.0039005772416182078,0.014526905283485733,2,386296,8,hmm,1,0,4,9333
0.9810576214692266,0.002423585424549117,0.016518793106224203,0,386285,8,hmm,0,0,4,9333
0.9837362763708052,0.0034127055689429147,0.012851018060251898,0,386212,8,hmm,0,0,4,9333
0.9821671618122871,0.0018012658212547114,0.016031572366458236,0,386219,8,hmm,0,0,4,9333
0.9851737636401993,0.0021939358101699404,0.01263230054963082,0,386213,8,hmm,0,0,4,9333
0.9838012704198725,0.0027168355019607736,0.01348189407816675,0,386215,8,hmm,0,0,4,9333
0.9830537565538369,0.001222128018597659,0.015724115427565508,0,386265,8,hmm,0,0,4,9333
0.982712158668776,0.0037760007678790683,0.013511840563345076,0,386229,8,hmm,0,0,4,9333
0.9829741197336324,0.0020922267009511096,0.01493365356541673,0,386206,8,hmm,0,0,4,9333
0.9819551640190127,0.00502444301376449,0.013020392967222846,0,386209,8,hmm,0,0,4,9333
0.9822520250238717,0.0030994080811153363,0.014648566895012833,0,386214,8,hmm,0,0,4,9333
0.9845632290254881,0.001976559064171963,0.013460211910339904,0,386238,8,hmm,0,0,4,9333
0.9820958077601942,0.007442491401813754,0.01046170083799203,0,386294,8,hmm,0,0,4,9333
0.9826308798095563,0.004155298944148117,0.013213821246295622,0,386199,8,hmm,0,0,4,9333
0.9825764040317752,0.0034670057811386442,0.01395659018708636,0,386197,8,hmm,0,0,4,9333
0.9838827330188643,0.004458701142532971,0.01165856583860288,0,386198,8,hmm,0,0,4,9333
0.9817133950537107,0.003421826791504368,0.014864778154784965,0,386251,8,hmm,0,0,4,9333
0.9834970563408272,0.005892534544289525,0.010610409114883132,0,386264,8,hmm,0,0,4,9333
0.9820587745122369,0.0025808587804555974,0.015360366707307517,0,386235,8,hmm,0,0,4,9333
0.9812237745195865,0.005822825351533872,0.01295340012887965,0,386253,8,hmm,0,0,4,9333
0.9844822692247375,0.0018489872141870733,0.013668743561075499,0,386242,8,hmm,0,0,4,9333
0.9829006708574687,0.0014549706659252603,0.015644358476605995,0,386289,8,hmm,0,0,4,9333
0.9827837141259376,0.003874432192843645,0.013341853681218839,0,386269,8,hmm,0,0,4,9333
0.9823392176882245,0.003343685512983545,0.014317096798791994,0,386250,8,hmm,0,0,4,9333
0.983004233141418,0.0010975430041715954,0.01589822385441044,0,386210,8,hmm,0,0,4,9333
0.98233922817546,0.0033420607847339263,0.01431871103980609,0,386256,8,hmm,0,0,4,9333
0.982031157717062,0.002489355735500923,0.015479486547437046,0,386280,8,hmm,0,0,4,9333
0.9829318052382668,0.002922086297638624,0.01414610846409454,0,386274,8,hmm,0,0,4,9333
