label_0,label_1,label_2,truth,application,fold,algorithm,hire_positive_truth,hire_negative_truth,employer_total_tasks_so_far,task_id
0.9794708552203412,0.0015221033019480615,0.019007041477710873,0,180985,4,hmm,0,0,2,5154
0.9821711198287477,0.0031668279767104886,0.014662052194541695,0,180986,4,hmm,0,0,2,5154
0.9852531336486915,0.0012751811725808713,0.013471685178727705,0,181038,4,hmm,0,0,2,5154
0.9799640751849881,0.007707229554701298,0.012328695260310496,0,181050,4,hmm,0,0,2,5154
0.9786008361099593,0.003757109208703698,0.017642054681337102,0,181022,4,hmm,0,0,2,5154
0.9798453331182133,0.00320173942061381,0.016952927461172843,0,181040,4,hmm,0,0,2,5154
0.9841303807429371,0.0024636903774892887,0.013405928879573622,0,181029,4,hmm,0,0,2,5154
0.9841203824062811,0.001235973728665668,0.014643643865053322,0,181073,4,hmm,0,0,2,5154
0.9810473910264335,0.0021363291918177116,0.01681627978174886,0,181055,4,hmm,0,0,2,5154
0.9792419572019929,0.0023390124921399435,0.018419030305867234,0,181037,4,hmm,0,0,2,5154
0.981433271152447,0.004252996686741649,0.014313732160811379,0,180997,4,hmm,0,0,2,5154
0.9794523720516956,0.00339258904417507,0.01715503890412952,0,181043,4,hmm,0,0,2,5154
0.986944163906113,0.0008859394110449298,0.012169896682842131,0,181066,4,hmm,0,0,2,5154
0.9840965853604581,0.0023152396387328103,0.013588175000809145,0,181060,4,hmm,0,0,2,5154
0.9811136993628269,0.0022866342338531,0.016599666403319814,0,181056,4,hmm,0,0,2,5154
0.9883400129441634,0.0011067830314698429,0.010553204024366797,0,181065,4,hmm,0,0,2,5154
0.9820375273623523,0.002098662062118309,0.01586381057552939,0,181068,4,hmm,0,0,2,5154
0.986028360010095,0.0032306472173372525,0.010740992772567862,0,181059,4,hmm,0,0,2,5154
0.9833810766701433,0.0027807492647213107,0.013838174065135374,0,181067,4,hmm,0,0,2,5154
0.9901156771517822,0.0015559066976813755,0.008328416150536477,0,181049,4,hmm,0,0,2,5154
0.9815955672279674,0.001082134520356012,0.0173222982516766,0,181064,4,hmm,0,0,2,5154
0.9849179871512044,0.0012494089707145949,0.013832603878081195,0,181071,4,hmm,0,0,2,5154
0.9734189847406507,0.0011340300742153754,0.025446985185133927,0,192456,4,hmm,0,0,1,5411
0.9795357609145111,0.003043684451538963,0.017420554633949897,0,192504,4,hmm,0,0,1,5411
0.978534577340799,0.0024756390759108917,0.01898978358329017,0,192453,4,hmm,0,0,1,5411
0.9741565564740879,0.0009286079394461948,0.024914835586465924,0,192470,4,hmm,0,0,1,5411
0.9747397662779617,0.0032927126458177263,0.021967521076220586,0,192457,4,hmm,0,0,1,5411
0.9772300195748794,0.0028916113298254713,0.019878369095294973,0,192463,4,hmm,0,0,1,5411
0.9766860780762748,0.003385380689982928,0.01992854123374241,0,192466,4,hmm,0,0,1,5411
0.9760741347679873,0.0015484713287157819,0.02237739390329712,0,192508,4,hmm,0,0,1,5411
0.9838748838723954,0.0025962490159132995,0.013528867111691118,0,192471,4,hmm,0,0,1,5411
0.9785692065855459,0.0034406172457498523,0.017990176168704138,0,192510,4,hmm,0,0,1,5411
0.9776128528977704,0.0009399574870910891,0.021447189615138508,2,192523,4,hmm,1,0,1,5411
0.9791155811820921,0.003555583255111721,0.017328835562796307,0,192509,4,hmm,0,0,1,5411
0.9820645218177099,0.0031799834531767795,0.01475549472911349,0,192455,4,hmm,0,0,1,5411
0.9794096104779327,0.004982505980689331,0.015607883541377987,0,192468,4,hmm,0,0,1,5411
0.9804515225953169,0.007328212424406809,0.012220264980276388,0,192439,4,hmm,0,0,1,5411
0.97939730476831,0.0017354206522724918,0.018867274579417496,0,192441,4,hmm,0,0,1,5411
0.982295758031605,0.002017610349475381,0.015686631618919623,0,192436,4,hmm,0,0,1,5411
0.9755168665931009,0.0016556117864525738,0.02282752162044645,0,192488,4,hmm,0,0,1,5411
0.9794194635454396,0.0028251171033343084,0.017755419351226133,0,192446,4,hmm,0,0,1,5411
0.9756067427818177,0.005111322040504472,0.019281935177677952,0,192445,4,hmm,0,0,1,5411
0.9757541295098197,0.004384337706581281,0.019861532783599183,0,192517,4,hmm,0,0,1,5411
0.9788005047585583,0.0014591242319035133,0.01974037100953813,0,192447,4,hmm,0,0,1,5411
0.9794650077820347,0.0032803551488657283,0.017254637069099615,0,192454,4,hmm,0,0,1,5411
0.9831100259637647,0.002379832227330511,0.014510141808904782,0,192448,4,hmm,0,0,1,5411
0.9883905835960907,0.0016063802958271498,0.010003036108082283,0,192450,4,hmm,0,0,1,5411
0.9818482900760462,0.003571078168062551,0.014580631755891199,0,192498,4,hmm,0,0,1,5411
0.9788124506840513,0.004968581269241053,0.016218968046707652,0,192464,4,hmm,0,0,1,5411
0.9805385040527966,0.002081401911366832,0.01738009403583676,0,192440,4,hmm,0,0,1,5411
0.9771742204855892,0.004765861316196423,0.01805991819821433,0,192443,4,hmm,0,0,1,5411
0.977516482616998,0.0017777447526125295,0.02070577263038953,0,192449,4,hmm,0,0,1,5411
0.9819103325870989,0.0026586413030825562,0.015431026109818701,0,192472,4,hmm,0,0,1,5411
0.9821479638678878,0.0017367906678271516,0.016115245464285034,0,192522,4,hmm,0,0,1,5411
0.9783004183561801,0.0034699842911396755,0.018229597352680205,0,192434,4,hmm,0,0,1,5411
0.9793188738190262,0.0016649064019633568,0.01901621977901054,0,192432,4,hmm,0,0,1,5411
0.9809490238458204,0.004850281115123986,0.014200695039055498,0,192433,4,hmm,0,0,1,5411
0.9851265936845797,0.0013948554342024554,0.013478550881217886,0,192485,4,hmm,0,0,1,5411
0.9792470068655915,0.008425457273899343,0.012327535860509031,0,192497,4,hmm,0,0,1,5411
0.9782443769954164,0.004108740238013781,0.017646882766569824,0,192469,4,hmm,0,0,1,5411
0.9795399635292625,0.003501577172629392,0.016958459298108054,0,192487,4,hmm,0,0,1,5411
0.9830227553610923,0.0035138307344099134,0.013463413904497875,0,192476,4,hmm,0,0,1,5411
0.9839968777403497,0.0013519723880215863,0.014651149871628747,0,192520,4,hmm,0,0,1,5411
0.9808399202732971,0.0023366271019341816,0.016823452624768573,0,192502,4,hmm,0,0,1,5411
0.9782425214599164,0.00505251778823595,0.016704960751847832,0,192484,4,hmm,0,0,1,5411
0.9809268625049391,0.0026536401009486094,0.01641949739411229,0,192444,4,hmm,0,0,1,5411
0.978737921131415,0.004292092422378075,0.016969986446206793,0,192490,4,hmm,0,0,1,5411
0.9868543254824491,0.0009691200438729589,0.012176554473678039,0,192513,4,hmm,0,0,1,5411
0.9838739551459993,0.002532274473560269,0.013593770380440347,0,192507,4,hmm,0,0,1,5411
0.9785569246586808,0.0009433039857865845,0.020499771355532697,0,192503,4,hmm,0,0,1,5411
0.9882305561462361,0.0012106747386780503,0.010558769115085782,0,192512,4,hmm,0,0,1,5411
0.9818339191316017,0.0022954378979987908,0.01587064297039965,0,192515,4,hmm,0,0,1,5411
0.9857222924411903,0.0035331965431358993,0.010744511015674021,0,192506,4,hmm,0,0,1,5411
0.9831154470540553,0.0030412883103531183,0.013843264635591556,0,192514,4,hmm,0,0,1,5411
0.9899656444323207,0.0017018874078467067,0.008332468159832494,0,192496,4,hmm,0,0,1,5411
0.9814848916320902,0.00118371014596973,0.01733139822194012,0,192511,4,hmm,0,0,1,5411
0.9831804071867051,0.0008616700789947931,0.015957922734300266,0,192518,4,hmm,0,0,1,5411
0.9737536071550911,0.0010648886488351802,0.025181504196073946,0,192575,4,hmm,0,0,2,5413
0.9799024620881056,0.0028581994873333504,0.01723933842456104,0,192623,4,hmm,0,0,2,5413
0.9788833634851424,0.002324729669845447,0.018791906845012155,0,192572,4,hmm,0,0,2,5413
0.9744735705044683,0.0008719750481433864,0.024654454447388337,2,192642,4,hmm,1,0,2,5413
0.9751673469713168,0.0030922504135604376,0.02174040261512274,0,192576,4,hmm,0,0,2,5413
0.977612636295657,0.002715440448244316,0.01967192325609862,0,192582,4,hmm,0,0,2,5413
0.9770985929147169,0.00317922497577821,0.019722182109505024,0,192585,4,hmm,0,0,2,5413
0.9764021823324395,0.0014540504114850868,0.02214376725607527,0,192627,4,hmm,0,0,2,5413
0.9841749327397251,0.0024378620581007376,0.013387205202174167,0,192590,4,hmm,0,0,2,5413
0.9789653815981391,0.0032310412991416976,0.017803577102719223,0,192629,4,hmm,0,0,2,5413
0.9778951299026661,0.0008826000553201469,0.02122227004201366,0,192586,4,hmm,0,0,2,5413
0.9795119010302086,0.003339004202907297,0.017149094766884154,0,192628,4,hmm,0,0,2,5413
0.9824121642151998,0.002986131492526249,0.014601704292273974,0,192574,4,hmm,0,0,2,5413
0.9798736095964761,0.004679332293903383,0.01544705810962061,0,192588,4,hmm,0,0,2,5413
0.9810213089869634,0.006883046818779916,0.012095644194256676,0,192558,4,hmm,0,0,2,5413
0.9797006403976615,0.0016295571909520174,0.01866980241138666,0,192560,4,hmm,0,0,2,5413
0.9825833134751017,0.0018945007047583267,0.01552218582013995,0,192555,4,hmm,0,0,2,5413
0.9758558709910574,0.0015546755348392516,0.022589453474103374,0,192607,4,hmm,0,0,2,5413
0.9797765264736752,0.002652925857375113,0.017570547668949856,0,192565,4,hmm,0,0,2,5413
0.9761153034377745,0.004800538215781964,0.019084158346443607,0,192564,4,hmm,0,0,2,5413
0.9762253437088443,0.004117598879222978,0.01965705741193268,0,192636,4,hmm,0,0,2,5413
0.979096281460882,0.00137010497927766,0.019533613559840363,0,192566,4,hmm,0,0,2,5413
0.9798441494889538,0.003080486446506314,0.017075364064539796,0,192573,4,hmm,0,0,2,5413
0.9834071918116695,0.002234641986808305,0.01435816620152207,0,192567,4,hmm,0,0,2,5413
0.988594450735605,0.0015082325026838325,0.009897316761711163,0,192569,4,hmm,0,0,2,5413
0.9822175581973726,0.0033534591480293913,0.014428982654598082,0,192617,4,hmm,0,0,2,5413
0.9792817804389138,0.0046662816167184614,0.016051937944367784,0,192583,4,hmm,0,0,2,5413
0.9808472803559134,0.001954443171556592,0.01719827647252993,0,192559,4,hmm,0,0,2,5413
0.9776500095968031,0.004475928770123509,0.017874061633073243,0,192562,4,hmm,0,0,2,5413
0.977841146005256,0.0016693368573261836,0.020489517137417732,0,192568,4,hmm,0,0,2,5413
0.9822336732981982,0.0024965087596522427,0.01526981794214953,0,192591,4,hmm,0,0,2,5413
0.9824230990596634,0.001630795407221147,0.015946105533115488,0,192641,4,hmm,0,0,2,5413
0.9787007722144656,0.003258633805936648,0.018040593979597605,0,192553,4,hmm,0,0,2,5413
0.9796195222828646,0.0015633401741578774,0.018817137542977515,0,192551,4,hmm,0,0,2,5413
0.9813909106829802,0.004555046980827415,0.014054042336192143,0,192552,4,hmm,0,0,2,5413
0.9853539101345338,0.0013096636030996485,0.013336426262366445,0,192604,4,hmm,0,0,2,5413
0.9798831643701504,0.007914179242533462,0.012202656387316187,0,192616,4,hmm,0,0,2,5413
0.978676893526592,0.0038586111776495917,0.017464495295758463,0,192589,4,hmm,0,0,2,5413
0.9799292986430294,0.003288263745163898,0.016782437611806932,0,192606,4,hmm,0,0,2,5413
0.9833771734793528,0.003299649022962414,0.013323177497684729,0,192595,4,hmm,0,0,2,5413
0.9842337817924722,0.0012694123725888534,0.01449680583493878,0,192639,4,hmm,0,0,2,5413
0.9811582594959154,0.00219412162936259,0.01664761887472192,0,192621,4,hmm,0,0,2,5413
0.9787217420915145,0.004745160528333838,0.016533097380151636,0,192603,4,hmm,0,0,2,5413
0.9812600309280891,0.0024918383261588097,0.01624813074575213,0,192563,4,hmm,0,0,2,5413
0.9791745214465876,0.0040308172867271385,0.016794661266685076,0,192609,4,hmm,0,0,2,5413
0.987042430905622,0.0009098938040270899,0.012047675290350819,0,192632,4,hmm,0,0,2,5413
0.9841708318018485,0.0023777826879065695,0.013451385510244974,0,192626,4,hmm,0,0,2,5413
0.9788296819578105,0.000885733485345127,0.020284584556844416,0,192622,4,hmm,0,0,2,5413
0.9884163312110941,0.0011366832838242105,0.010446985505081878,0,192631,4,hmm,0,0,2,5413
0.982140016320543,0.002155416885006757,0.015704566794450276,0,192634,4,hmm,0,0,2,5413
0.9860499627692701,0.0033177411374676873,0.010632296093262258,0,192625,4,hmm,0,0,2,5413
0.9834454303129002,0.0028558388521039654,0.013698730834995964,0,192633,4,hmm,0,0,2,5413
0.9901578106964531,0.0015978848448522274,0.008244304458694765,0,192615,4,hmm,0,0,2,5413
0.981739416866912,0.001111445925011191,0.017149137208077002,0,192630,4,hmm,0,0,2,5413
0.9834014018136183,0.0008090381077979468,0.015789560078583786,0,192637,4,hmm,0,0,2,5413
0.973859870977733,0.0010435381659991,0.025096590856267784,0,192728,4,hmm,0,0,3,5415
0.980017729596671,0.002800917837437342,0.017181352565891823,0,192776,4,hmm,0,0,3,5415
0.9789932741926938,0.002278127190654105,0.018728598616652277,0,192725,4,hmm,0,0,3,5415
0.9745743347941906,0.0008544874953900445,0.02457117771041933,0,192743,4,hmm,0,0,3,5415
0.9753019412860424,0.003030339890787927,0.021667718823169608,0,192729,4,hmm,0,0,3,5415
0.977733100452544,0.0026610347324043646,0.019605864815051558,0,192735,4,hmm,0,0,3,5415
0.9772283011972367,0.0031155566918089138,0.01965614211095452,0,192738,4,hmm,0,0,3,5415
0.9765060693834358,0.001424893540789204,0.022069037075775004,0,192780,4,hmm,0,0,3,5415
0.984269163492805,0.002388952181501339,0.01334188432569359,0,192744,4,hmm,0,0,3,5415
0.9790898209177996,0.0031663174822300333,0.017743861599970285,0,192782,4,hmm,0,0,3,5415
0.9779847725180562,0.0008648892684759422,0.021150338213468026,0,192739,4,hmm,0,0,3,5415
0.9796363099076861,0.0032721173528336483,0.017091572739480275,0,192781,4,hmm,0,0,3,5415
0.9825212391580623,0.0029262666133704506,0.014552494228567164,0,192727,4,hmm,0,0,3,5415
0.9800187373751539,0.004585692757159779,0.015395569867686329,0,192741,4,hmm,0,0,3,5415
0.9811987491123975,0.006745529054564308,0.012055721833038328,0,192711,4,hmm,0,0,3,5415
0.9797964957504607,0.0015968673659206372,0.01860663688361859,0,192713,4,hmm,0,0,3,5415
0.9826739317248071,0.0018564855383720138,0.015469582736820892,0,192708,4,hmm,0,0,3,5415
0.9759631938331123,0.0015235063658460121,0.02251329980104179,0,192761,4,hmm,0,0,3,5415
0.9798888541404867,0.002599750369924523,0.017511395489588893,0,192718,4,hmm,0,0,3,5415
0.9762746215330241,0.004704544254313217,0.019020834212662718,0,192717,4,hmm,0,0,3,5415
0.9763731845415632,0.0040352138059122486,0.01959160165252449,0,192789,4,hmm,0,0,3,5415
0.9791899008521435,0.0013426169253838334,0.019467482222472705,0,192719,4,hmm,0,0,3,5415
0.9799632419988821,0.003018761710788275,0.017017996290329684,0,192726,4,hmm,0,0,3,5415
0.983500644341235,0.0021898076662378563,0.014309547992527183,0,192720,4,hmm,0,0,3,5415
0.9886585663892787,0.0014779277705632668,0.009863505840158158,0,192722,4,hmm,0,0,3,5415
0.9823332948957754,0.0032862525757161865,0.014380452528508416,0,192771,4,hmm,0,0,3,5415
0.9794286253396871,0.0045729116674610125,0.01599846299285173,0,192736,4,hmm,0,0,3,5415
0.9809446473057021,0.0019152386850340567,0.01714011400926386,0,192712,4,hmm,0,0,3,5415
0.9777990601664472,0.004386378677854959,0.017814561155697628,0,192715,4,hmm,0,0,3,5415
0.9779437985939329,0.001635860704473618,0.02042034070159342,0,192721,4,hmm,0,0,3,5415
0.9823353173794586,0.0024464412024255843,0.01521824141811588,0,192745,4,hmm,0,0,3,5415
0.982509929567074,0.0015980656305957255,0.015892004802330464,0,192794,4,hmm,0,0,3,5415
0.9788265300011006,0.0031933616705162385,0.017980108328382982,0,192706,4,hmm,0,0,3,5415
0.9797145644375572,0.0015319774401856333,0.01875345812225712,0,192704,4,hmm,0,0,3,5415
0.9815290439954276,0.004463861723241944,0.014007094281330543,0,192705,4,hmm,0,0,3,5415
0.9854256684100676,0.0012833589187096282,0.013290972671222782,0,192758,4,hmm,0,0,3,5415
0.9800811374073126,0.007756224401835249,0.012162638190851999,0,192770,4,hmm,0,0,3,5415
0.9788125238874191,0.003781359334108923,0.01740611677847206,0,192742,4,hmm,0,0,3,5415
0.9800515071036052,0.0032223859174645313,0.016726106978930348,0,192760,4,hmm,0,0,3,5415
0.9834881940037006,0.0032335049026772913,0.013278301093622132,0,192749,4,hmm,0,0,3,5415
0.9843086358070938,0.0012439201522868142,0.014447444040619331,0,192792,4,hmm,0,0,3,5415
0.9812585173131844,0.0021501156612962814,0.016591367025519364,0,192775,4,hmm,0,0,3,5415
0.9788716992512897,0.004650227435755146,0.016478073312955168,0,192757,4,hmm,0,0,3,5415
0.9813648240583793,0.002441872520911196,0.016193303420709557,0,192716,4,hmm,0,0,3,5415
0.9793113368526846,0.003950122269435024,0.016738540877880344,0,192763,4,hmm,0,0,3,5415
0.9871019292216962,0.000891607338832906,0.012006463439470927,0,192785,4,hmm,0,0,3,5415
0.984264090023204,0.0023300758589304745,0.013405834117865417,0,192779,4,hmm,0,0,3,5415
0.9789162767018385,0.0008679570428408623,0.02021576625532055,2,192795,4,hmm,1,0,3,5415
0.9884749233995683,0.0011138378339804428,0.01041123876645102,0,192784,4,hmm,0,0,3,5415
0.9822363834925938,0.002112178608940171,0.015651437898466073,0,192787,4,hmm,0,0,3,5415
0.9861524069464427,0.0032512050763537524,0.010596387977203482,0,192778,4,hmm,0,0,3,5415
0.9835489449538914,0.0027985698848682827,0.01365248516124037,0,192786,4,hmm,0,0,3,5415
0.990218119360851,0.0015657725590419087,0.008216108080106954,0,192769,4,hmm,0,0,3,5415
0.9818200198691976,0.0010891325598938943,0.017090847570908417,0,192783,4,hmm,0,0,3,5415
0.9834714914858025,0.000792787290778558,0.015735721223418948,0,192790,4,hmm,0,0,3,5415
0.9724290945915034,0.0013121711583767598,0.026258734250119892,0,178726,4,hmm,0,0,3,5097
0.97854895543023,0.0030296981296016627,0.01842134644016837,0,178774,4,hmm,0,0,3,5097
0.9776767836181978,0.0025413858702775798,0.01978183051152473,0,178723,4,hmm,0,0,3,5097
0.9731903043344031,0.001049746908109263,0.02575994875748747,0,178741,4,hmm,0,0,3,5097
0.9709960200092069,0.001270806316216076,0.02773317367457694,0,178727,4,hmm,0,0,3,5097
0.9758839682983504,0.0030377745574693836,0.02107825714418027,0,178733,4,hmm,0,0,3,5097
0.9753127490357272,0.0035564004414359567,0.02113085052283706,0,178736,4,hmm,0,0,3,5097
0.9746472742030613,0.0016266048964766195,0.023726120900462114,0,178778,4,hmm,0,0,3,5097
0.982920070321011,0.0027285939547762672,0.014351335724212766,0,178742,4,hmm,0,0,3,5097
0.9760953413066096,0.007686306193029205,0.01621835250036115,0,178780,4,hmm,0,0,3,5097
0.978872602034052,0.0026307533752419356,0.018496644590705984,0,178737,4,hmm,0,0,3,5097
0.9763074285084928,0.0011083648564919467,0.022584206635015303,0,178779,4,hmm,0,0,3,5097
0.981224174136676,0.002086835217666606,0.01668899064565753,0,178725,4,hmm,0,0,3,5097
0.9789195365204107,0.0027893199558030792,0.018291143523786208,0,178739,4,hmm,0,0,3,5097
0.9793384585363459,0.007700500845055914,0.01296104061859823,0,178709,4,hmm,0,0,3,5097
0.9781680535034093,0.0018233648170091494,0.02000858167958138,0,178711,4,hmm,0,0,3,5097
0.981241198735408,0.0021202400877430023,0.016638561176848924,0,178706,4,hmm,0,0,3,5097
0.9759352530361713,0.0045908309530062795,0.019473916010822465,0,178759,4,hmm,0,0,3,5097
0.9782019854946448,0.002968318527526391,0.01882969597782895,0,178716,4,hmm,0,0,3,5097
0.9749112143197705,0.003666914448087305,0.021421871232142127,0,178715,4,hmm,0,0,3,5097
0.9743356037235913,0.004605602074387664,0.021058794202021197,0,178787,4,hmm,0,0,3,5097
0.9775333291305063,0.0015330061520254538,0.020933664717468374,0,178717,4,hmm,0,0,3,5097
0.9782545954093381,0.0034466570771886132,0.018298747513473348,0,178724,4,hmm,0,0,3,5097
0.9821074724011304,0.002501021760609397,0.015391505838260159,0,178718,4,hmm,0,0,3,5097
0.9876972652546637,0.001688720825587266,0.01061401391974907,0,178720,4,hmm,0,0,3,5097
0.9807820651999801,0.003752681644317666,0.01546525315570227,0,178768,4,hmm,0,0,3,5097
0.9770662854906295,0.006971397253046163,0.015962317256324493,0,178734,4,hmm,0,0,3,5097
0.9793801584165004,0.0021870405568656073,0.01843280102663405,0,178710,4,hmm,0,0,3,5097
0.9764724540757723,0.004163163959382559,0.019364381964845172,0,178713,4,hmm,0,0,3,5097
0.9771680528536907,0.002801843377897422,0.02003010376841202,0,178719,4,hmm,0,0,3,5097
0.9808390126885744,0.002793829428171712,0.01636715788325384,0,178743,4,hmm,0,0,3,5097
0.9810819037903502,0.0018251142677811122,0.01709298194186867,0,178791,4,hmm,0,0,3,5097
0.9770230053329851,0.0036456443437343864,0.01933135032328042,0,178704,4,hmm,0,0,3,5097
0.978084307338505,0.0017492675049272913,0.02016642515656766,0,178702,4,hmm,0,0,3,5097
0.9808036921166607,0.0036395419750898856,0.015556765908249216,0,178703,4,hmm,0,0,3,5097
0.9842350477619065,0.001466054854161838,0.014298897383931598,0,178756,4,hmm,0,0,3,5097
0.9780730926973583,0.008852924857699137,0.013073982444942461,0,178767,4,hmm,0,0,3,5097
