label_0,label_1,label_2,truth,application,fold,algorithm,hire_positive_truth,hire_negative_truth,employer_total_tasks_so_far,task_id
0.9803758192448083,0.003435952463560696,0.016188228291630833,0,132997,3,logit,0,0,1,4085
0.9811355802893722,0.004062844005387534,0.014801575705240233,0,132944,3,logit,0,0,1,4085
0.9809418800013108,0.004564172555384944,0.014493947443304268,0,132958,3,logit,0,0,1,4085
0.9783819947071426,0.008555207490427088,0.013062797802430364,0,132929,3,logit,0,0,1,4085
0.9807603471374248,0.003013260076530419,0.016226392786044867,0,132931,3,logit,0,0,1,4085
0.9794563850947581,0.007210647455593414,0.013332967449648457,0,132927,3,logit,0,0,1,4085
0.9800885740721884,0.00347601928305428,0.016435406644757303,0,132977,3,logit,0,0,1,4085
0.9805370281448177,0.004121453735188487,0.01534151811999388,0,132936,3,logit,0,0,1,4085
0.979600751997735,0.004434760324660481,0.015964487677604566,0,132935,3,logit,0,0,1,4085
0.9798233121878706,0.003623639270365416,0.016553048541764058,0,133004,3,logit,0,0,1,4085
0.9807503371223232,0.0038376218232833987,0.015412041054393446,0,132937,3,logit,0,0,1,4085
0.9807873319408571,0.0036971136209620445,0.015515554438180767,0,132943,3,logit,0,0,1,4085
0.9818399066692839,0.004617621362361276,0.013542471968354853,0,132938,3,logit,0,0,1,4085
0.9831282377847489,0.0020305770066496075,0.014841185208601487,0,132939,3,logit,0,0,1,4085
0.9811339934261042,0.004541733956024027,0.014324272617871779,0,132986,3,logit,0,0,1,4085
0.9813154547771666,0.003408412533437597,0.015276132689395719,0,132953,3,logit,0,0,1,4085
0.9804851542898023,0.004594238201939803,0.014920607508257886,0,132930,3,logit,0,0,1,4085
0.9803116819203189,0.004120816031138107,0.01556750204854298,0,132933,3,logit,0,0,1,4085
0.9806329812106505,0.0031008921363001084,0.01626612665304953,2,133008,3,logit,1,0,1,4085
0.9822605061952708,0.003506149047959691,0.014233344756769633,0,132962,3,logit,0,0,1,4085
0.9823074493568706,0.004398118124806837,0.013294432518322475,0,133007,3,logit,0,0,1,4085
0.9802904296775921,0.004484635314549417,0.01522493500785861,0,132925,3,logit,0,0,1,4085
0.9806336654784682,0.0037975761901811113,0.01556875833135084,0,132923,3,logit,0,0,1,4085
0.9817762197109797,0.004074565501730143,0.014149214787290079,0,132924,3,logit,0,0,1,4085
0.9812612358146667,0.0018743546774080096,0.01686440950792531,0,132974,3,logit,0,0,1,4085
0.9827818902477738,0.00274896153782835,0.01446914821439792,0,132985,3,logit,0,0,1,4085
0.9811941083890464,0.0026669700048750455,0.016138921606078518,0,132959,3,logit,0,0,1,4085
0.9801337943250795,0.0037037370267096136,0.016162468648210845,0,132976,3,logit,0,0,1,4085
0.9821847722950682,0.0037598982664068816,0.014055329438524933,0,132965,3,logit,0,0,1,4085
0.9820314893593736,0.0031426844947068317,0.014825826145919442,0,133006,3,logit,0,0,1,4085
0.9811038545735138,0.0035981232891391895,0.015298022137347142,0,132990,3,logit,0,0,1,4085
0.9810978171795323,0.0036232449848567177,0.0152789378356111,0,132973,3,logit,0,0,1,4085
0.9814299279347953,0.0037228635648632424,0.014847208500341325,0,132934,3,logit,0,0,1,4085
0.9812860585201361,0.004667149529567028,0.014046791950296882,0,132979,3,logit,0,0,1,4085
0.9830418714428664,0.0018093964203410946,0.015148732136792574,0,133000,3,logit,0,0,1,4085
0.9813372441358197,0.004552557223828949,0.014110198640351417,0,132995,3,logit,0,0,1,4085
0.9810240105478721,0.0052044609561895955,0.013771528495938266,0,132991,3,logit,0,0,1,4085
0.9831977212405558,0.0024540149150655446,0.014348263844378534,0,132999,3,logit,0,0,1,4085
0.9820853448314175,0.004041158958870892,0.013873496209711692,0,133002,3,logit,0,0,1,4085
0.9832194284214179,0.0033228597052654897,0.013457711873316647,0,132994,3,logit,0,0,1,4085
0.9827020849803326,0.004619836097872438,0.01267807892179493,0,133001,3,logit,0,0,1,4085
0.9786944796167039,0.004412841774321995,0.01689267860897427,0,135407,3,logit,0,0,3,4146
0.9793047082500504,0.0037230730565890285,0.01697221869336039,0,135455,3,logit,0,0,3,4146
0.9785772904630483,0.004754679813560225,0.016668029723391535,0,135404,3,logit,0,0,3,4146
0.9793370162355367,0.002737967751750419,0.017925016012712843,0,135421,3,logit,0,0,3,4146
0.9782706902226668,0.004264560083835809,0.017464749693497473,0,135408,3,logit,0,0,3,4146
0.9791275720678508,0.0036475787570334887,0.01722484917511573,0,135414,3,logit,0,0,3,4146
0.9789918143811853,0.0039028649988772633,0.017105320619937414,0,135416,3,logit,0,0,3,4146
0.9783701041740143,0.00559822772581144,0.016031668100174378,0,135459,3,logit,0,0,3,4146
0.9802716054851802,0.005610193869114583,0.01411820064570523,0,135422,3,logit,0,0,3,4146
0.9778287863424956,0.007196030846038204,0.014975182811466113,0,135461,3,logit,0,0,3,4146
0.9803749928207215,0.0037481421386822656,0.01587686504059628,0,135417,3,logit,0,0,3,4146
0.9793337949670606,0.0027183024492624342,0.017947902583677004,0,135460,3,logit,0,0,3,4146
0.9802749450652773,0.004105435236444548,0.01561961969827805,0,135406,3,logit,0,0,3,4146
0.9800920658488045,0.004612153663485583,0.015295780487710029,0,135419,3,logit,0,0,3,4146
0.977564670050422,0.008646322155315194,0.013789007794262773,0,135390,3,logit,0,0,3,4146
0.9798352253716335,0.0030445927863108333,0.017120181842055597,0,135392,3,logit,0,0,3,4146
0.978639487224002,0.007287196581679765,0.014073316194318307,0,135388,3,logit,0,0,3,4146
0.9791464871202348,0.0035122908501771205,0.017341222029588,0,135439,3,logit,0,0,3,4146
0.9796463744668045,0.004164667868311342,0.016188957664884266,0,135397,3,logit,0,0,3,4146
0.9786725578388861,0.004481338000737451,0.016846104160376532,0,135396,3,logit,0,0,3,4146
0.9788730661906867,0.003661489608888349,0.017465444200425093,0,135467,3,logit,0,0,3,4146
0.9798592509050478,0.0038777881557975195,0.016262960939154678,0,135398,3,logit,0,0,3,4146
0.9798923223955455,0.0037357719422282513,0.01637190566222625,0,135405,3,logit,0,0,3,4146
0.9810413462280666,0.004666177624497109,0.014292476147436214,0,135399,3,logit,0,0,3,4146
0.9822890842922434,0.002051633089496797,0.015659282618259763,0,135401,3,logit,0,0,3,4146
0.9802936837375488,0.004589474155329173,0.01511684210712206,0,135449,3,logit,0,0,3,4146
0.9794361023081293,0.005658172502623177,0.014905725189247586,2,135471,3,logit,1,0,3,4146
0.9796117644079123,0.004642541385142696,0.015745694206945,0,135391,3,logit,0,0,3,4146
0.9794087749600081,0.004164020392295718,0.016427204647696175,0,135394,3,logit,0,0,3,4146
0.9797046359325302,0.0031331584525628193,0.017162205614906965,0,135400,3,logit,0,0,3,4146
0.9814373452000713,0.0035427858862480954,0.015019868913680711,0,135423,3,logit,0,0,3,4146
0.9815249763886066,0.004444317057582025,0.014030706553811379,0,135470,3,logit,0,0,3,4146
0.9794017893723264,0.004531756676856217,0.016066453950817426,0,135386,3,logit,0,0,3,4146
0.9797345653122059,0.0038373104634754256,0.016428124224318632,0,135384,3,logit,0,0,3,4146
0.9809509250800434,0.0041172891618709365,0.01493178575808553,0,135385,3,logit,0,0,3,4146
0.9803150811878469,0.0018937088631188444,0.01779120994903408,0,135436,3,logit,0,0,3,4146
0.9819549924398453,0.002777524219163561,0.015267483340991258,0,135448,3,logit,0,0,3,4146
0.9802779908285248,0.002694619631747804,0.017027389539727468,0,135420,3,logit,0,0,3,4146
0.9792036849046,0.0037424541283749475,0.017053860967025155,0,135438,3,logit,0,0,3,4146
0.9813682897450929,0.0037992515826805163,0.014832458672226476,0,135427,3,logit,0,0,3,4146
0.981180521252351,0.0031754299293366866,0.015644048818312318,0,135469,3,logit,0,0,3,4146
0.9802218223902027,0.0036357253732761624,0.016142452236521113,0,135453,3,logit,0,0,3,4146
0.9797906932608418,0.004545883641307061,0.01566342309785127,0,135435,3,logit,0,0,3,4146
0.980570854359008,0.0037618090331228054,0.015667336607869047,0,135395,3,logit,0,0,3,4146
0.9804630691844402,0.004130262250290208,0.015406668565269718,0,135441,3,logit,0,0,3,4146
0.9821889308062908,0.0018281020217653272,0.015982967171943998,0,135463,3,logit,0,0,3,4146
0.980508472669809,0.0046004142560371235,0.01489111307415392,0,135458,3,logit,0,0,3,4146
0.9802061371652873,0.005259334912520417,0.014534527922192205,0,135454,3,logit,0,0,3,4146
0.9823799729874374,0.002479586184021055,0.01514044082854155,0,135462,3,logit,0,0,3,4146
0.9812754547940571,0.0040835268317766646,0.014641018374166228,0,135465,3,logit,0,0,3,4146
0.9824406066881187,0.003357552326223698,0.014201840985657561,0,135457,3,logit,0,0,3,4146
0.9819507386435946,0.004668412446031615,0.013380848910373755,0,135464,3,logit,0,0,3,4146
0.9829164666289505,0.0022061210752061917,0.014877412295843231,0,135447,3,logit,0,0,3,4146
0.9785926443858096,0.0036719721530521095,0.017735383461138312,0,133068,3,logit,0,0,3,4088
0.9790856537468671,0.0030973367839357323,0.017817009469197214,0,133115,3,logit,0,0,3,4088
0.978542269550971,0.003956895381365859,0.017500835067663062,0,133065,3,logit,0,0,3,4088
0.9789103405464207,0.002276983897890518,0.018812675555688826,0,133083,3,logit,0,0,3,4088
0.9781173173973696,0.003548291582376411,0.018334391020253804,0,133069,3,logit,0,0,3,4088
0.9788840898362612,0.0030344117437215534,0.0180814984200173,0,133075,3,logit,0,0,3,4088
0.9787960312310898,0.00324706166016178,0.01795690710874841,0,133078,3,logit,0,0,3,4088
0.9785036939360571,0.004660325411323235,0.01683598065261966,0,133119,3,logit,0,0,3,4088
0.98049919832159,0.004670905170797432,0.01482989650761245,0,133084,3,logit,0,0,3,4088
0.9782739472412434,0.005993885486279932,0.015732167272476623,1,133130,3,logit,0,1,3,4088
0.9802122547710768,0.0031184368312634557,0.016669308397659597,0,133079,3,logit,0,0,3,4088
0.9791819784206319,0.0028880547551924547,0.017929966824175667,0,133120,3,logit,0,0,3,4088
0.9801833269217362,0.003416135702678085,0.01640053737558572,0,133067,3,logit,0,0,3,4088
0.9800992644803103,0.0038384606136971098,0.016062274905992636,0,133081,3,logit,0,0,3,4088
0.9783029210718837,0.007205819116733255,0.01449125981138319,0,133051,3,logit,0,0,3,4088
0.9794972859766704,0.0025323438287659502,0.017970370194563736,0,133053,3,logit,0,0,3,4088
0.9791431124573858,0.006070375191448462,0.014786512351165704,0,133049,3,logit,0,0,3,4088
0.978875199053764,0.0029217241379777647,0.01820307680825829,0,133100,3,logit,0,0,3,4088
0.97953728765238,0.00346535783054886,0.016997354517071114,0,133058,3,logit,0,0,3,4088
0.9785841885348925,0.003729058708422316,0.01768675275668512,0,133057,3,logit,0,0,3,4088
0.9786204652079804,0.0030459500753853186,0.018333584716634196,0,133126,3,logit,0,0,3,4088
0.9796994318525468,0.0032263493596034728,0.017074218787849593,0,133059,3,logit,0,0,3,4088
0.9797039255472728,0.003108033636697518,0.01718804081602962,0,133066,3,logit,0,0,3,4088
0.9811056748444753,0.003883745672247785,0.015010579483276928,0,133060,3,logit,0,0,3,4088
0.9818566599343391,0.001706071310368789,0.016437268755292164,0,133062,3,logit,0,0,3,4088
0.9803057450607404,0.003819603833132115,0.015874651106127503,0,133109,3,logit,0,0,3,4088
0.9802124615710155,0.002865068781573057,0.0169224696474115,0,133076,3,logit,0,0,3,4088
0.9796023926265419,0.0038636725712277655,0.01653393480223028,0,133052,3,logit,0,0,3,4088
0.9792882168232472,0.003464764641764607,0.017247018534988237,0,133055,3,logit,0,0,3,4088
0.9793793208685218,0.002606070979364151,0.018014608152114028,0,133061,3,logit,0,0,3,4088
0.9812817852342103,0.0029475593407447816,0.01577065542504491,0,133085,3,logit,0,0,3,4088
0.9815654654493435,0.003698895319114632,0.014735639231541923,0,133129,3,logit,0,0,3,4088
0.9793588829781584,0.0037712648525481196,0.016869852169293455,0,133047,3,logit,0,0,3,4088
0.9795602090643676,0.0031925978614764992,0.017247193074155835,0,133045,3,logit,0,0,3,4088
0.9808942341641596,0.003426166156983468,0.015679599678856942,0,133046,3,logit,0,0,3,4088
0.9797553144145758,0.0015744656268561047,0.01867021995856815,0,133097,3,logit,0,0,3,4088
0.9816612004017322,0.002310295018964888,0.016028504579302976,0,133108,3,logit,0,0,3,4088
0.9798866389566192,0.0022410314511629244,0.017872329592217916,0,133082,3,logit,0,0,3,4088
0.978983943097899,0.003113462550476726,0.017902594351624185,0,133099,3,logit,0,0,3,4088
0.9812639988392563,0.0031612238926780425,0.015574777268065668,0,133088,3,logit,0,0,3,4088
0.9809344650226459,0.002641520589690459,0.01642401438766348,0,133128,3,logit,0,0,3,4088
0.9800278849902996,0.0030247505485428306,0.0169473644611576,0,133113,3,logit,0,0,3,4088
0.9800277220813672,0.003045902254227526,0.016926375664405306,0,133096,3,logit,0,0,3,4088
0.9804203830595432,0.0031298632457673393,0.016449753694689557,0,133056,3,logit,0,0,3,4088
0.9805063440911344,0.003925335274083437,0.015568320634782223,0,133102,3,logit,0,0,3,4088
0.9817039827270174,0.0015200612828358885,0.016775955990146692,0,133122,3,logit,0,0,3,4088
0.9805331759664322,0.0038287789680718394,0.015638045065495907,0,133118,3,logit,0,0,3,4088
0.9803561439203418,0.004378183253088891,0.015265672826569468,0,133114,3,logit,0,0,3,4088
0.9820432658226935,0.0020622703845619814,0.015894463792744496,0,133121,3,logit,0,0,3,4088
0.9812271807038471,0.003398100460211037,0.01537471883594205,0,133124,3,logit,0,0,3,4088
0.9822937945514795,0.0027934364043602673,0.014912769044160164,0,133117,3,logit,0,0,3,4088
0.9820594907432346,0.003885844943455339,0.014054664313310058,0,133123,3,logit,0,0,3,4088
0.9785728032827664,0.0036270486817927433,0.017800148035440822,0,136652,3,logit,0,0,4,4168
0.9790586476701387,0.003059402221383121,0.017881950108478116,0,136701,3,logit,0,0,4,4168
0.9785266537425746,0.003908515653568649,0.017564830603856742,0,136649,3,logit,0,0,4,4168
0.9788700218316286,0.0022490454693666583,0.018880932699004625,0,136667,3,logit,0,0,4,4168
0.9780939079196527,0.003504862316486923,0.01840122976386052,0,136653,3,logit,0,0,4,4168
0.9788554073719395,0.0029972401921343227,0.018147352435926255,0,136659,3,logit,0,0,4,4168
0.9787703314102885,0.0032073023841604647,0.01802236620555118,0,136662,3,logit,0,0,4,4168
0.9784988008054025,0.004603433149493145,0.016897766045104245,0,136705,3,logit,0,0,4,4168
0.9805015099608285,0.00461392547404376,0.014884564565127701,0,136668,3,logit,0,0,4,4168
0.9782887960803737,0.005920926086958391,0.01579027783266792,0,136707,3,logit,0,0,4,4168
0.9801895157036323,0.0030802604084123573,0.016730223887955354,0,136663,3,logit,0,0,4,4168
0.9788621903288606,0.002232874545129891,0.018904935126009603,0,136706,3,logit,0,0,4,4168
0.9801650992066554,0.00337434170894076,0.01646055908440369,0,136651,3,logit,0,0,4,4168
0.9800872811185652,0.0037915421779142595,0.016121176703520444,0,136665,3,logit,0,0,4,4168
0.9783365167041784,0.007118349756512485,0.01454513353930905,0,136636,3,logit,0,0,4,4168
0.9792435406533914,0.0022688066565258783,0.018487652690082883,0,136638,3,logit,0,0,4,4168
0.979162221451297,0.005996520797691504,0.014841257751011538,0,136634,3,logit,0,0,4,4168
0.9788447418650328,0.002885924133181166,0.018269334001786056,0,136685,3,logit,0,0,4,4168
0.9795175558657598,0.003422956728075811,0.017059487406164413,0,136643,3,logit,0,0,4,4168
0.9785651999167073,0.003683442426863148,0.017751357656429555,0,136642,3,logit,0,0,4,4168
0.9784837911675731,0.003706884697367019,0.01780932413505996,0,136713,3,logit,0,0,4,4168
0.9796765678309699,0.003186854199213908,0.01713657796981615,0,136644,3,logit,0,0,4,4168
0.9796792449018998,0.003069977039656988,0.017250778058443255,0,136650,3,logit,0,0,4,4168
0.9810979442440458,0.003836295255474755,0.015065760500479418,0,136645,3,logit,0,0,4,4168
0.98181775613832,0.0016851319040349904,0.016497111957644955,0,136646,3,logit,0,0,4,4168
0.980294196897235,0.0037729173147399995,0.015932885788025097,0,136695,3,logit,0,0,4,4168
0.9796334238156286,0.004653194173685456,0.01571338201068599,0,136660,3,logit,0,0,4,4168
0.9795890521466383,0.0038164403897308877,0.01659450746363083,0,136637,3,logit,0,0,4,4168
0.9792676037858238,0.0034223670850609986,0.017310029129115317,0,136640,3,logit,0,0,4,4168
0.9784267543648729,0.005853234156414187,0.01572001147871279,1,136717,3,logit,0,1,4,4168
0.9812601529441252,0.0029114746481204126,0.01582837240775442,0,136669,3,logit,0,0,4,4168
0.9815564953697885,0.003653692093066048,0.014789812537145364,0,136716,3,logit,0,0,4,4168
0.9793432585209456,0.003725148990913577,0.016931592488140804,0,136632,3,logit,0,0,4,4168
0.9795363352394272,0.003153511104011168,0.01731015365656158,0,136630,3,logit,0,0,4,4168
0.9808786630184742,0.003384260739859567,0.01573707624166628,0,136631,3,logit,0,0,4,4168
0.9797070419964359,0.0015551225075272433,0.018737835496036904,0,136682,3,logit,0,0,4,4168
0.9816310004889384,0.0022819762811272406,0.016087023229934258,0,136694,3,logit,0,0,4,4168
0.9798491562004059,0.002213541086932999,0.017937302712661043,0,136666,3,logit,0,0,4,4168
0.9789568318210111,0.0030753304980838357,0.017967837680905083,0,136684,3,logit,0,0,4,4168
0.9812456206307494,0.003122541380578241,0.015631837988672292,0,136673,3,logit,0,0,4,4168
0.9809068607570186,0.002609157020172659,0.016483982222808814,0,136715,3,logit,0,0,4,4168
0.9800030479052436,0.0029877111076661404,0.017009240987090283,0,136699,3,logit,0,0,4,4168
0.9794516598732765,0.004314313699226274,0.016234026427497147,0,136681,3,logit,0,0,4,4168
0.9803985512977439,0.0030915506512814083,0.01650989805097472,0,136641,3,logit,0,0,4,4168
0.9803685381458016,0.003394825699318004,0.016236636154880423,0,136687,3,logit,0,0,4,4168
0.9816616473775895,0.0015013966176799626,0.016836956004730477,0,136709,3,logit,0,0,4,4168
0.9805225715838382,0.0037819849872814558,0.015695443428880393,0,136704,3,logit,0,0,4,4168
0.9803534200293438,0.004324736708987708,0.015321843261668546,0,136700,3,logit,0,0,4,4168
0.9820105626153307,0.0020369799475314977,0.015952457437137742,0,136708,3,logit,0,0,4,4168
0.9812123483166467,0.003356540564908314,0.015431111118444998,0,136711,3,logit,0,0,4,4168
0.9822733360315292,0.0027592389334439704,0.014967425035026852,0,136703,3,logit,0,0,4,4168
0.9820551737624131,0.0038383850948325604,0.014106441142754235,0,136710,3,logit,0,0,4,4168
0.9825125521846125,0.001812205251418152,0.015675242563969467,0,136693,3,logit,0,0,4,4168
0.9784479795991065,0.003262684040599581,0.018289336360294044,0,146999,3,logit,0,0,5,4398
0.9790614954409569,0.0030180297514018637,0.017920474807641192,0,147048,3,logit,0,0,5,4398
0.978541425634553,0.0038557378155581724,0.017602836549888815,0,146996,3,logit,0,0,5,4398
0.978645879912906,0.002211380141862106,0.019142739945231878,0,147014,3,logit,0,0,5,4398
0.9781016307226447,0.003457491462341513,0.01844087781501392,0,147000,3,logit,0,0,5,4398
0.9782471382902054,0.0017946940606599737,0.019958167649134644,0,147006,3,logit,0,0,5,4398
0.9783558107108126,0.0047880281415128645,0.016856161147674523,0,147009,3,logit,0,0,5,4398
