label_0,label_1,label_2,truth,application,fold,algorithm,hire_positive_truth,hire_negative_truth,employer_total_tasks_so_far,task_id
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290696,6,rf,0,0,3,7393
0.9714285714285713,0.028571428571428574,0.0,0,290736,6,rf,0,0,3,7393
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290691,6,rf,0,0,3,7393
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290735,6,rf,0,0,3,7393
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290679,6,rf,0,0,3,7393
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290693,6,rf,0,0,3,7393
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290664,6,rf,0,0,3,7393
0.979993440472286,0.008855362413906198,0.011151197113807803,0,290666,6,rf,0,0,3,7393
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290661,6,rf,0,0,3,7393
0.9447236180904521,0.005025125628140704,0.050251256281407045,0,290713,6,rf,0,0,3,7393
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290671,6,rf,0,0,3,7393
0.9447236180904521,0.005025125628140704,0.050251256281407045,0,290670,6,rf,0,0,3,7393
0.9742268041237112,0.015463917525773196,0.010309278350515465,0,290744,6,rf,0,0,3,7393
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290672,6,rf,0,0,3,7393
0.9844818955448023,0.002502920073418989,0.013015184381778743,2,290755,6,rf,1,0,3,7393
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290673,6,rf,0,0,3,7393
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290675,6,rf,0,0,3,7393
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290724,6,rf,0,0,3,7393
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290688,6,rf,0,0,3,7393
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290665,6,rf,0,0,3,7393
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290668,6,rf,0,0,3,7393
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290674,6,rf,0,0,3,7393
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290697,6,rf,0,0,3,7393
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290753,6,rf,0,0,3,7393
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290659,6,rf,0,0,3,7393
0.979993440472286,0.008855362413906198,0.011151197113807803,0,290657,6,rf,0,0,3,7393
0.979993440472286,0.008855362413906198,0.011151197113807803,0,290658,6,rf,0,0,3,7393
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290710,6,rf,0,0,3,7393
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290723,6,rf,0,0,3,7393
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290694,6,rf,0,0,3,7393
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290712,6,rf,0,0,3,7393
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290701,6,rf,0,0,3,7393
0.979993440472286,0.008855362413906198,0.011151197113807803,0,290748,6,rf,0,0,3,7393
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290728,6,rf,0,0,3,7393
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290709,6,rf,0,0,3,7393
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290669,6,rf,0,0,3,7393
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290715,6,rf,0,0,3,7393
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290739,6,rf,0,0,3,7393
0.979993440472286,0.008855362413906198,0.011151197113807803,0,290733,6,rf,0,0,3,7393
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290729,6,rf,0,0,3,7393
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290738,6,rf,0,0,3,7393
0.979993440472286,0.008855362413906198,0.011151197113807803,0,290742,6,rf,0,0,3,7393
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290732,6,rf,0,0,3,7393
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290740,6,rf,0,0,3,7393
0.979993440472286,0.008855362413906198,0.011151197113807803,0,290722,6,rf,0,0,3,7393
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290737,6,rf,0,0,3,7393
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290745,6,rf,0,0,3,7393
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290752,6,rf,0,0,3,7393
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290747,6,rf,0,0,3,7393
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290716,6,rf,0,0,3,7393
0.9742268041237112,0.015463917525773196,0.010309278350515465,0,290781,6,rf,0,0,4,7394
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290830,6,rf,0,0,4,7394
0.8888888888888891,0.055555555555555566,0.055555555555555566,0,290778,6,rf,0,0,4,7394
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290796,6,rf,0,0,4,7394
0.9742268041237112,0.015463917525773196,0.010309278350515465,0,290782,6,rf,0,0,4,7394
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290788,6,rf,0,0,4,7394
0.9742268041237112,0.015463917525773196,0.010309278350515465,0,290791,6,rf,0,0,4,7394
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290834,6,rf,0,0,4,7394
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290797,6,rf,0,0,4,7394
0.9714285714285713,0.028571428571428574,0.0,0,290836,6,rf,0,0,4,7394
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290792,6,rf,0,0,4,7394
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290835,6,rf,0,0,4,7394
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290780,6,rf,0,0,4,7394
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290794,6,rf,0,0,4,7394
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290764,6,rf,0,0,4,7394
0.979993440472286,0.008855362413906198,0.011151197113807803,0,290766,6,rf,0,0,4,7394
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290761,6,rf,0,0,4,7394
0.9447236180904521,0.005025125628140704,0.050251256281407045,0,290813,6,rf,0,0,4,7394
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290771,6,rf,0,0,4,7394
0.9447236180904521,0.005025125628140704,0.050251256281407045,0,290770,6,rf,0,0,4,7394
0.9742268041237112,0.015463917525773196,0.010309278350515465,0,290844,6,rf,0,0,4,7394
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290772,6,rf,0,0,4,7394
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290779,6,rf,0,0,4,7394
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290773,6,rf,0,0,4,7394
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290775,6,rf,0,0,4,7394
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290824,6,rf,0,0,4,7394
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290789,6,rf,0,0,4,7394
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290765,6,rf,0,0,4,7394
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290768,6,rf,0,0,4,7394
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290774,6,rf,0,0,4,7394
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290798,6,rf,0,0,4,7394
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290853,6,rf,0,0,4,7394
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290759,6,rf,0,0,4,7394
0.979993440472286,0.008855362413906198,0.011151197113807803,0,290757,6,rf,0,0,4,7394
0.979993440472286,0.008855362413906198,0.011151197113807803,0,290758,6,rf,0,0,4,7394
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290810,6,rf,0,0,4,7394
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290823,6,rf,0,0,4,7394
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290795,6,rf,0,0,4,7394
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290812,6,rf,0,0,4,7394
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290802,6,rf,0,0,4,7394
0.979993440472286,0.008855362413906198,0.011151197113807803,0,290848,6,rf,0,0,4,7394
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290828,6,rf,0,0,4,7394
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290809,6,rf,0,0,4,7394
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290769,6,rf,0,0,4,7394
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290815,6,rf,0,0,4,7394
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290839,6,rf,0,0,4,7394
0.979993440472286,0.008855362413906198,0.011151197113807803,0,290833,6,rf,0,0,4,7394
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290829,6,rf,0,0,4,7394
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290838,6,rf,0,0,4,7394
0.979993440472286,0.008855362413906198,0.011151197113807803,0,290842,6,rf,0,0,4,7394
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290832,6,rf,0,0,4,7394
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290840,6,rf,0,0,4,7394
0.979993440472286,0.008855362413906198,0.011151197113807803,0,290822,6,rf,0,0,4,7394
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290837,6,rf,0,0,4,7394
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290845,6,rf,0,0,4,7394
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290852,6,rf,0,0,4,7394
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290847,6,rf,0,0,4,7394
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,290816,6,rf,0,0,4,7394
0.9447236180904521,0.005025125628140704,0.050251256281407045,0,267643,6,rf,0,0,7,6930
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267692,6,rf,0,0,7,6930
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267640,6,rf,0,0,7,6930
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267658,6,rf,0,0,7,6930
0.9742268041237112,0.015463917525773196,0.010309278350515465,0,267644,6,rf,0,0,7,6930
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267650,6,rf,0,0,7,6930
0.9447236180904521,0.005025125628140704,0.050251256281407045,0,267653,6,rf,0,0,7,6930
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267696,6,rf,0,0,7,6930
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267659,6,rf,0,0,7,6930
1.0,0.0,0.0,0,267698,6,rf,0,0,7,6930
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267654,6,rf,0,0,7,6930
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267697,6,rf,0,0,7,6930
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267642,6,rf,0,0,7,6930
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267656,6,rf,0,0,7,6930
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267626,6,rf,0,0,7,6930
0.979993440472286,0.008855362413906198,0.011151197113807803,0,267628,6,rf,0,0,7,6930
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267623,6,rf,0,0,7,6930
0.9447236180904521,0.005025125628140704,0.050251256281407045,0,267676,6,rf,0,0,7,6930
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267633,6,rf,0,0,7,6930
0.9447236180904521,0.005025125628140704,0.050251256281407045,0,267632,6,rf,0,0,7,6930
0.9742268041237112,0.015463917525773196,0.010309278350515465,0,267706,6,rf,0,0,7,6930
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267634,6,rf,0,0,7,6930
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267641,6,rf,0,0,7,6930
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267635,6,rf,0,0,7,6930
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267637,6,rf,0,0,7,6930
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267686,6,rf,0,0,7,6930
0.979993440472286,0.008855362413906198,0.011151197113807803,0,267651,6,rf,0,0,7,6930
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267627,6,rf,0,0,7,6930
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267630,6,rf,0,0,7,6930
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267636,6,rf,0,0,7,6930
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267660,6,rf,0,0,7,6930
0.979993440472286,0.008855362413906198,0.011151197113807803,0,267714,6,rf,0,0,7,6930
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267621,6,rf,0,0,7,6930
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267619,6,rf,0,0,7,6930
0.979993440472286,0.008855362413906198,0.011151197113807803,0,267620,6,rf,0,0,7,6930
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267673,6,rf,0,0,7,6930
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267685,6,rf,0,0,7,6930
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267657,6,rf,0,0,7,6930
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267675,6,rf,0,0,7,6930
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267664,6,rf,0,0,7,6930
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267710,6,rf,0,0,7,6930
0.979993440472286,0.008855362413906198,0.011151197113807803,0,267690,6,rf,0,0,7,6930
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267672,6,rf,0,0,7,6930
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267631,6,rf,0,0,7,6930
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267678,6,rf,0,0,7,6930
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267701,6,rf,0,0,7,6930
0.979993440472286,0.008855362413906198,0.011151197113807803,0,267695,6,rf,0,0,7,6930
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267691,6,rf,0,0,7,6930
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267700,6,rf,0,0,7,6930
0.979993440472286,0.008855362413906198,0.011151197113807803,0,267704,6,rf,0,0,7,6930
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267694,6,rf,0,0,7,6930
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267702,6,rf,0,0,7,6930
0.979993440472286,0.008855362413906198,0.011151197113807803,2,267716,6,rf,1,0,7,6930
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267699,6,rf,0,0,7,6930
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267707,6,rf,0,0,7,6930
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267713,6,rf,0,0,7,6930
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267709,6,rf,0,0,7,6930
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267679,6,rf,0,0,7,6930
0.9447236180904521,0.005025125628140704,0.050251256281407045,0,267805,6,rf,0,0,8,6932
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267855,6,rf,0,0,8,6932
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267802,6,rf,0,0,8,6932
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267820,6,rf,0,0,8,6932
0.9742268041237112,0.015463917525773196,0.010309278350515465,0,267806,6,rf,0,0,8,6932
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267812,6,rf,0,0,8,6932
0.9447236180904521,0.005025125628140704,0.050251256281407045,0,267815,6,rf,0,0,8,6932
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267858,6,rf,0,0,8,6932
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267821,6,rf,0,0,8,6932
1.0,0.0,0.0,0,267860,6,rf,0,0,8,6932
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267816,6,rf,0,0,8,6932
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267859,6,rf,0,0,8,6932
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267804,6,rf,0,0,8,6932
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267818,6,rf,0,0,8,6932
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267788,6,rf,0,0,8,6932
0.979993440472286,0.008855362413906198,0.011151197113807803,0,267790,6,rf,0,0,8,6932
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267785,6,rf,0,0,8,6932
0.9447236180904521,0.005025125628140704,0.050251256281407045,0,267838,6,rf,0,0,8,6932
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267795,6,rf,0,0,8,6932
0.9447236180904521,0.005025125628140704,0.050251256281407045,0,267794,6,rf,0,0,8,6932
0.9742268041237112,0.015463917525773196,0.010309278350515465,0,267868,6,rf,0,0,8,6932
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267796,6,rf,0,0,8,6932
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267803,6,rf,0,0,8,6932
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267797,6,rf,0,0,8,6932
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267799,6,rf,0,0,8,6932
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267849,6,rf,0,0,8,6932
0.979993440472286,0.008855362413906198,0.011151197113807803,0,267813,6,rf,0,0,8,6932
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267789,6,rf,0,0,8,6932
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267792,6,rf,0,0,8,6932
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267798,6,rf,0,0,8,6932
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267822,6,rf,0,0,8,6932
0.979993440472286,0.008855362413906198,0.011151197113807803,0,267876,6,rf,0,0,8,6932
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267783,6,rf,0,0,8,6932
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267781,6,rf,0,0,8,6932
0.979993440472286,0.008855362413906198,0.011151197113807803,0,267782,6,rf,0,0,8,6932
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267835,6,rf,0,0,8,6932
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267848,6,rf,0,0,8,6932
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267819,6,rf,0,0,8,6932
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267837,6,rf,0,0,8,6932
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267826,6,rf,0,0,8,6932
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267872,6,rf,0,0,8,6932
0.979993440472286,0.008855362413906198,0.011151197113807803,0,267853,6,rf,0,0,8,6932
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267834,6,rf,0,0,8,6932
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267793,6,rf,0,0,8,6932
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267840,6,rf,0,0,8,6932
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267863,6,rf,0,0,8,6932
0.979993440472286,0.008855362413906198,0.011151197113807803,2,267878,6,rf,1,0,8,6932
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267854,6,rf,0,0,8,6932
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267862,6,rf,0,0,8,6932
0.979993440472286,0.008855362413906198,0.011151197113807803,0,267866,6,rf,0,0,8,6932
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267857,6,rf,0,0,8,6932
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267864,6,rf,0,0,8,6932
0.979993440472286,0.008855362413906198,0.011151197113807803,0,267847,6,rf,0,0,8,6932
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267861,6,rf,0,0,8,6932
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267869,6,rf,0,0,8,6932
0.9844818955448023,0.002502920073418989,0.013015184381778743,0,267875,6,rf,0,0,8,6932
