label_0,label_1,label_2,truth,application,fold,algorithm,hire_positive_truth,hire_negative_truth,employer_total_tasks_so_far,task_id
0.9816141837831506,0.0017536144934278699,0.016632201723421672,0,173956,4,logit,0,0,2,5000
0.9812275227285291,0.002158024136192587,0.016614453135278318,0,174005,4,logit,0,0,2,5000
0.9773490938831005,0.004111410243759808,0.018539495873139633,0,173917,4,logit,0,0,2,5000
0.9787548840616185,0.005443166913118157,0.01580194902526335,0,173916,4,logit,0,0,2,5000
0.9809465757715026,0.003778557873183804,0.015274866355313619,1,174006,4,logit,0,1,2,5000
0.9788397384191487,0.003969494077854298,0.017190767502996942,0,173969,4,logit,0,0,2,5000
0.979289160976096,0.007621763392277959,0.013089075631626068,0,173981,4,logit,0,0,2,5000
0.9776737356277564,0.002830116243190124,0.019496148129053478,0,173953,4,logit,0,0,2,5000
0.9780697216678472,0.004504749770519777,0.01742552856163305,0,173971,4,logit,0,0,2,5000
0.9829518711559342,0.0029415055702824693,0.014106623273783226,0,173960,4,logit,0,0,2,5000
0.9828192856433112,0.0018745364503162066,0.015306177906372483,0,174004,4,logit,0,0,2,5000
0.9799063766415883,0.002833924754791106,0.01725969860362062,0,173986,4,logit,0,0,2,5000
0.9781116301387114,0.003172876884255398,0.018715492977033118,0,173968,4,logit,0,0,2,5000
0.9802207652600514,0.0048289922929325045,0.014950242447016064,0,173927,4,logit,0,0,2,5000
0.9788249767978899,0.003398190767570719,0.017776832434539366,0,173974,4,logit,0,0,2,5000
0.981727442074355,0.0018725864843612738,0.016399971441283644,0,173997,4,logit,0,0,2,5000
0.9825574442519677,0.0031317101045635247,0.014310845643468828,0,173991,4,logit,0,0,2,5000
0.9799482300737178,0.0029904347801194544,0.017061335146162798,0,173987,4,logit,0,0,2,5000
0.9829486945774066,0.0032065385735295096,0.013844766849063867,0,173996,4,logit,0,0,2,5000
0.9808828376221161,0.0027296187867549677,0.01638754359112886,0,173999,4,logit,0,0,2,5000
0.9845759323104124,0.0038210172803220498,0.011603050409265576,0,173990,4,logit,0,0,2,5000
0.9821860887625719,0.0033046238167615083,0.01450928742066674,0,173998,4,logit,0,0,2,5000
0.9848553745773628,0.003935621820097723,0.011209003602539366,0,173980,4,logit,0,0,2,5000
0.9837098385749279,0.003929771739170594,0.012360389685901514,0,173995,4,logit,0,0,2,5000
0.983597685428576,0.0018519208947028127,0.01455039367672134,0,174002,4,logit,0,0,2,5000
0.9739137660566127,0.0019191372302916727,0.024167096713095637,0,180337,4,logit,0,0,3,5139
0.9784699572306996,0.003854547847534554,0.01767549492176584,0,180386,4,logit,0,0,3,5139
0.9777617036924058,0.003403804108157098,0.018834492199437083,0,180334,4,logit,0,0,3,5139
0.9746724190324657,0.001570677663657162,0.023756903303877013,0,180352,4,logit,0,0,3,5139
0.972724098060313,0.0019069799808968883,0.02536892195878995,0,180338,4,logit,0,0,3,5139
0.9764769663857117,0.0036404194934899522,0.019882614120798392,0,180344,4,logit,0,0,3,5139
0.9758949235668524,0.0041755133153022215,0.01992956311784545,0,180347,4,logit,0,0,3,5139
0.9756934223700348,0.0022214011098908343,0.02208517652007434,0,180390,4,logit,0,0,3,5139
0.9826490635573191,0.0032022838983850085,0.01414865254429601,0,180353,4,logit,0,0,3,5139
0.9769100688311441,0.007339041956157668,0.01575088921269827,0,180392,4,logit,0,0,3,5139
0.9792463911313447,0.0030575481512591972,0.0176960607173961,0,180348,4,logit,0,0,3,5139
0.9770591097737678,0.0017492416026044192,0.021191648623627837,0,180391,4,logit,0,0,3,5139
0.9811222793871965,0.00269047795434378,0.0161872426584597,0,180336,4,logit,0,0,3,5139
0.9792767729343276,0.003202346127202397,0.017520880938469957,0,180350,4,logit,0,0,3,5139
0.9795409503923245,0.007540371247791663,0.012918678359883863,0,180321,4,logit,0,0,3,5139
0.9784071564723994,0.0025665408179512167,0.019026302709649414,0,180323,4,logit,0,0,3,5139
0.9811319969001265,0.0027244711698023887,0.016143531930071016,0,180318,4,logit,0,0,3,5139
0.9750416439199399,0.0019121832411879006,0.023046172838872322,0,180370,4,logit,0,0,3,5139
0.9786030580733003,0.0034168301930790563,0.017980111733620692,0,180327,4,logit,0,0,3,5139
0.9753281110931754,0.004559233267857847,0.02011265563896685,0,180326,4,logit,0,0,3,5139
0.9749114411749706,0.005213489948677789,0.019875068876351487,0,180399,4,logit,0,0,3,5139
0.9782314919023264,0.0020109512564386364,0.019757556841234942,0,180328,4,logit,0,0,3,5139
0.9786265774984261,0.003845053237603939,0.017528369263969997,0,180335,4,logit,0,0,3,5139
0.9822463177292925,0.002729144205347671,0.015024538065359694,0,180329,4,logit,0,0,3,5139
0.9828882384138963,0.00401844522098675,0.013093316365116929,0,180331,4,logit,0,0,3,5139
0.9810319523931762,0.0038810013453643988,0.015087046261459423,0,180380,4,logit,0,0,3,5139
0.9777690230278082,0.006704970405382977,0.015526006566808796,0,180345,4,logit,0,0,3,5139
0.9794047705185138,0.002909948358140215,0.01768528112334595,0,180322,4,logit,0,0,3,5139
0.9767418554739636,0.004176841879715442,0.01908130264632083,2,180404,4,logit,1,0,3,5139
0.9769572756884506,0.002429155051676284,0.020613569259873267,0,180330,4,logit,0,0,3,5139
0.981057116060115,0.0030737327761249478,0.015869151163760004,0,180354,4,logit,0,0,3,5139
0.9813391562629268,0.002163619710474399,0.016497224026598784,0,180403,4,logit,0,0,3,5139
0.9774695082575215,0.004121959862096564,0.01840853188038194,0,180316,4,logit,0,0,3,5139
0.9783563325968316,0.0024837019968183133,0.019159965406350017,0,180314,4,logit,0,0,3,5139
0.9810451587045408,0.003788251866424406,0.015166589429034795,0,180315,4,logit,0,0,3,5139
0.9789511631447236,0.003979679112083544,0.017069157743192908,0,180367,4,logit,0,0,3,5139
0.9793633725807411,0.007640981233825116,0.012995646185433765,0,180379,4,logit,0,0,3,5139
0.9774045668563571,0.00471043610434892,0.01788499703929388,0,180351,4,logit,0,0,3,5139
0.9781815815534822,0.00451626695525448,0.017302151491263195,0,180369,4,logit,0,0,3,5139
0.9830443043797146,0.0029490804508585555,0.01400661516942698,0,180358,4,logit,0,0,3,5139
0.9829225703223239,0.0018793977699888822,0.015198031907687187,0,180402,4,logit,0,0,3,5139
0.9800209045600244,0.00284124415295623,0.017137851287019345,0,180384,4,logit,0,0,3,5139
0.9782354055885629,0.0031810635729296087,0.018583530838507428,0,180366,4,logit,0,0,3,5139
0.9803146136795666,0.0048413156640835266,0.014844070656349956,0,180325,4,logit,0,0,3,5139
0.9782888082630801,0.004267433552423447,0.017443758184496498,0,180372,4,logit,0,0,3,5139
0.9818382511481891,0.0018774509960687838,0.016284297855742026,0,180395,4,logit,0,0,3,5139
0.9826508803762264,0.0031397617636911373,0.014209357860082407,0,180389,4,logit,0,0,3,5139
0.9800610282586583,0.002998149810703488,0.01694082193063831,0,180385,4,logit,0,0,3,5139
0.9830386758485645,0.0032147826453689586,0.013746541506066443,0,180394,4,logit,0,0,3,5139
0.9809915856426594,0.0027366685771399073,0.01627174578020068,0,180397,4,logit,0,0,3,5139
0.9846487889799465,0.0038307933129029153,0.011520417707150656,0,180388,4,logit,0,0,3,5139
0.9822804648184398,0.003313119185506256,0.01440641599605387,0,180396,4,logit,0,0,3,5139
0.9849251615594089,0.0039456905714670846,0.011129147869124079,0,180378,4,logit,0,0,3,5139
0.9807989117892486,0.0015973826152254123,0.01760370559552609,0,180393,4,logit,0,0,3,5139
0.9836957903430881,0.0018567210529975742,0.014447488603914458,0,180400,4,logit,0,0,3,5139
0.9748636770274127,0.001771434968250554,0.023364888004336684,0,181008,4,logit,0,0,2,5154
0.9795005828264127,0.00382690610401099,0.016672511069576238,0,181057,4,logit,0,0,2,5154
0.9784757330194708,0.003471576170725099,0.01805269080980413,2,181075,4,logit,1,0,2,5154
0.9760149596387035,0.0015599626778321856,0.022425077683464308,0,181023,4,logit,0,0,2,5154
0.9754244967133953,0.004102420814088682,0.02047308247251602,0,181009,4,logit,0,0,2,5154
0.9776277236053726,0.0036144989397523925,0.018757777454875002,0,181015,4,logit,0,0,2,5154
0.9770531141319194,0.00414561336629276,0.018801272501787775,0,181018,4,logit,0,0,2,5154
0.9769518341314121,0.002205961226219091,0.020842204642368772,0,181061,4,logit,0,0,2,5154
0.9834770404561858,0.0031794131458761916,0.013343546397938066,0,181024,4,logit,0,0,2,5154
0.9778617792586598,0.007285328828332568,0.014852891913007574,0,181063,4,logit,0,0,2,5154
0.9802707020836179,0.003035873363962423,0.01669342455241977,0,181019,4,logit,0,0,2,5154
0.978264143478408,0.0017371443706030265,0.019998712150989115,0,181062,4,logit,0,0,2,5154
0.982059782758609,0.002671406403482242,0.015268810837908837,0,181007,4,logit,0,0,2,5154
0.9802926369084158,0.003179601987252832,0.016527761104331306,0,181021,4,logit,0,0,2,5154
0.9803347768072318,0.007485141231092129,0.012180081961676022,0,180992,4,logit,0,0,2,5154
0.9795011012177318,0.0025484475707051248,0.017950451211563058,0,180994,4,logit,0,0,2,5154
0.9820673646406377,0.002705149467754439,0.01522748589160783,0,180989,4,logit,0,0,2,5154
0.9763493145324736,0.0018990048281082759,0.021751680639418097,0,181041,4,logit,0,0,2,5154
0.9796463352109386,0.003392516053918809,0.016961148735142616,0,180999,4,logit,0,0,2,5154
0.9764998839471226,0.004526467726109666,0.018973648326767754,0,180998,4,logit,0,0,2,5154
0.9760758256865768,0.005175803122196729,0.018748371191226465,0,181070,4,logit,0,0,2,5154
0.9793600235154711,0.00199696402937816,0.018643012455150598,0,181000,4,logit,0,0,2,5154
0.9796484892654286,0.003817560084636812,0.016533950649934716,0,181006,4,logit,0,0,2,5154
0.9831190024534038,0.0027098104145794207,0.014171187132016913,0,181001,4,logit,0,0,2,5154
0.9836633793944374,0.003989607299286854,0.012347013306275755,0,181003,4,logit,0,0,2,5154
0.9819178658072155,0.0038531997302979214,0.014228934462486551,0,181051,4,logit,0,0,2,5154
0.9787028879316534,0.006656056415653679,0.014641055652692967,0,181016,4,logit,0,0,2,5154
0.9804275560999891,0.0028893000084043064,0.016683143891606547,0,180993,4,logit,0,0,2,5154
0.9778530121815395,0.004146913608505941,0.01800007420995447,0,180996,4,logit,0,0,2,5154
0.9781370016460623,0.0024121611047591535,0.019450837249178468,0,181002,4,logit,0,0,2,5154
0.9819798956668078,0.0030518950116968356,0.01496820932149541,0,181025,4,logit,0,0,2,5154
0.9822888809966503,0.002148438185321162,0.015562680818028451,0,181074,4,logit,0,0,2,5154
0.9785428046525665,0.004092426801254266,0.0173647685461792,0,180987,4,logit,0,0,2,5154
0.9794568839803393,0.00246621852566246,0.018076897493998285,0,180985,4,logit,0,0,2,5154
0.9819347487433153,0.0037611370947442354,0.014304114161940374,0,180986,4,logit,0,0,2,5154
0.9799486563855785,0.003951178343435543,0.016100165270985994,0,181038,4,logit,0,0,2,5154
0.9801619546098667,0.0075851415433584625,0.012252903846774866,0,181050,4,logit,0,0,2,5154
0.9784538291435371,0.0046765022455871694,0.01686966861087571,0,181022,4,logit,0,0,2,5154
0.9791971341076466,0.004483678658430688,0.016319187233922693,0,181040,4,logit,0,0,2,5154
0.9838619260265106,0.0029281167311526086,0.013209957242336841,0,181029,4,logit,0,0,2,5154
0.9837977659749316,0.001866208739873862,0.01433602528519447,0,181073,4,logit,0,0,2,5154
0.9810122838916124,0.0028211418742699937,0.016166574234117707,0,181055,4,logit,0,0,2,5154
0.9793100595771285,0.003158503304515296,0.017531437118356346,0,181037,4,logit,0,0,2,5154
0.9811948647472805,0.004806383424100149,0.013998751828619278,0,180997,4,logit,0,0,2,5154
0.9793096611032378,0.004236799923742008,0.016453538973020227,0,181043,4,logit,0,0,2,5154
0.9824989761749525,0.002779680422181113,0.014721343402866384,0,181066,4,logit,0,0,2,5154
0.9834817352502294,0.0031173520052505477,0.013400912744519908,0,181060,4,logit,0,0,2,5154
0.981042840976486,0.0029768921813049147,0.015980266842209136,0,181056,4,logit,0,0,2,5154
0.9838439327939713,0.003191867248864325,0.012964199957164487,0,181065,4,logit,0,0,2,5154
0.9819338707059779,0.002717309622223937,0.015348819671798129,0,181068,4,logit,0,0,2,5154
0.9853340203520383,0.0038032709772796735,0.010862708670682055,0,181059,4,logit,0,0,2,5154
0.9831235196583512,0.003289493336132555,0.013586987005516183,0,181067,4,logit,0,0,2,5154
0.9855889809614528,0.003917381479967217,0.010493637558580012,0,181049,4,logit,0,0,2,5154
0.981804636202715,0.001586310340686033,0.016609053456599056,0,181064,4,logit,0,0,2,5154
0.9845289497662479,0.0018436787834672367,0.013627371450284647,0,181071,4,logit,0,0,2,5154
0.9740946227274134,0.0017324218779555022,0.02417295539463111,0,192456,4,logit,0,0,1,5411
0.9787704594243323,0.003926971703599795,0.017302568872068,0,192504,4,logit,0,0,1,5411
0.9779192107737399,0.00339600063733826,0.018684788588921877,0,192453,4,logit,0,0,1,5411
0.9748314013259209,0.0014456639628325984,0.02372293471124639,0,192470,4,logit,0,0,1,5411
0.9746640109735534,0.004111288463943658,0.021224700562502877,0,192457,4,logit,0,0,1,5411
0.9770503035990556,0.003535792658229951,0.019413903742714345,0,192463,4,logit,0,0,1,5411
0.9764849419748896,0.004055522322752203,0.019459535702358238,0,192466,4,logit,0,0,1,5411
0.9762756860781922,0.002157573260309267,0.02156674066149844,0,192508,4,logit,0,0,1,5411
0.9830762005396748,0.0031102784342874217,0.013813521026037709,0,192471,4,logit,0,0,1,5411
0.9782825688082147,0.0039541947182977575,0.017763236473487553,0,192510,4,logit,0,0,1,5411
0.9778506049713659,0.0013789736345393357,0.020770421394094882,2,192523,4,logit,1,0,1,5411
0.9782965906058505,0.0044816847535474645,0.01722172464060199,0,192509,4,logit,0,0,1,5411
0.9812493914072162,0.003828519380130279,0.014922089212653476,0,192455,4,logit,0,0,1,5411
0.9791905419999747,0.005156588856960006,0.015652869143065306,0,192468,4,logit,0,0,1,5411
0.9800630945778317,0.007324624160968297,0.01261228126119992,0,192439,4,logit,0,0,1,5411
0.9789294066383496,0.00249275857844431,0.018577834783206158,0,192441,4,logit,0,0,1,5411
0.9815918878617432,0.002646164873077621,0.015761947265179117,0,192436,4,logit,0,0,1,5411
0.9757440185734042,0.0023036429914704824,0.02195233843512541,0,192488,4,logit,0,0,1,5411
0.9791256899652006,0.0033186478148982713,0.01755566221990113,0,192446,4,logit,0,0,1,5411
0.9753811759567779,0.005715500599098577,0.01890332344412367,0,192445,4,logit,0,0,1,5411
0.9755302675328587,0.005063741736759556,0.019405990730381836,0,192517,4,logit,0,0,1,5411
0.9787539409905708,0.0019531784663654396,0.01929288054306374,0,192447,4,logit,0,0,1,5411
0.979151131513772,0.0037345867108084458,0.017114281775419644,0,192454,4,logit,0,0,1,5411
0.9826800623916719,0.002650738004391202,0.014669199603936894,0,192448,4,logit,0,0,1,5411
0.983313960272327,0.0039031050278966533,0.012782934699776346,0,192450,4,logit,0,0,1,5411
0.9815005038001079,0.0037695504765406377,0.014729945723351474,0,192498,4,logit,0,0,1,5411
0.9785816827460468,0.005219891103975248,0.016198426149977987,0,192464,4,logit,0,0,1,5411
0.9799059819599438,0.002826298171086566,0.017267719868969595,0,192440,4,logit,0,0,1,5411
0.9769245693811127,0.0052467081176687975,0.01782872250121845,0,192443,4,logit,0,0,1,5411
0.9775118864082076,0.002359348719967256,0.020128764871825074,0,192449,4,logit,0,0,1,5411
0.9815205893639396,0.0029854248535613765,0.015493985782499008,0,192472,4,logit,0,0,1,5411
0.9817906807655962,0.0021014569752079823,0.01610786225919584,0,192522,4,logit,0,0,1,5411
0.978022597782305,0.004003533966662973,0.017973868251032022,0,192434,4,logit,0,0,1,5411
0.9788792326543666,0.0024123027610982377,0.018708464584535168,0,192432,4,logit,0,0,1,5411
0.9807514124830853,0.0048609100790788645,0.014387677437835854,0,192433,4,logit,0,0,1,5411
0.9794689056547526,0.00386535970403492,0.016665734641212505,0,192485,4,logit,0,0,1,5411
0.9798899584850521,0.007422457069558546,0.012687584445389392,0,192497,4,logit,0,0,1,5411
0.9779624683309815,0.0045751546977053975,0.017462376971313063,0,192469,4,logit,0,0,1,5411
0.9787205276889116,0.004386510285126219,0.016892962025962185,0,192487,4,logit,0,0,1,5411
0.9826727151694418,0.0036070790557621826,0.013720205774796013,0,192476,4,logit,0,0,1,5411
0.9833356874724822,0.0018253921677101861,0.014838920359807469,0,192520,4,logit,0,0,1,5411
0.9805071625322559,0.0027596025440713504,0.01673323492367278,0,192502,4,logit,0,0,1,5411
0.9780130759187308,0.005355891516490043,0.016631032564779106,0,192484,4,logit,0,0,1,5411
0.9805737989314988,0.003051656467247551,0.01637454460125384,0,192444,4,logit,0,0,1,5411
0.9784553839996197,0.004680413541480336,0.01686420245889991,0,192490,4,logit,0,0,1,5411
0.9820425574129321,0.0027190833861433935,0.015238359200924511,0,192513,4,logit,0,0,1,5411
0.9830776306277116,0.003049549585834676,0.01387281978645367,0,192507,4,logit,0,0,1,5411
0.9786860012702973,0.0013594952826705103,0.01995450344703216,0,192503,4,logit,0,0,1,5411
0.9834565918787188,0.003122453636347573,0.013420954484933618,0,192512,4,logit,0,0,1,5411
0.9814546340760031,0.0026580373223966127,0.015887328601600376,0,192515,4,logit,0,0,1,5411
0.9850322291932918,0.003720832370024698,0.011246938436683541,0,192506,4,logit,0,0,1,5411
0.982716681728341,0.0032179603974517574,0.014065357874207235,0,192514,4,logit,0,0,1,5411
0.9853025408477729,0.00383248575353365,0.010864973398693434,0,192496,4,logit,0,0,1,5411
0.9812593359292218,0.0015515051956118404,0.0171891588751664,0,192511,4,logit,0,0,1,5411
0.9827036278387997,0.0012780090416478094,0.016018363119552445,0,192518,4,logit,0,0,1,5411
0.9746695468763596,0.0017448211693116768,0.023585631954328598,0,192575,4,logit,0,0,2,5413
0.9791694105498304,0.003954323242732409,0.016876266207437075,0,192623,4,logit,0,0,2,5413
0.9783546449981877,0.00341976526868507,0.018225589733127264,0,192572,4,logit,0,0,2,5413
0.975397211744107,0.001456042243982907,0.02314674601191004,2,192642,4,logit,1,0,2,5413
0.9751557726527857,0.004140003562883664,0.020704223784330563,0,192576,4,logit,0,0,2,5413
0.9775021922270467,0.003560554353723476,0.018937253419229697,0,192582,4,logit,0,0,2,5413
0.9769348030796143,0.004083821306760197,0.018981375613625496,0,192585,4,logit,0,0,2,5413
0.976786885841903,0.0021728930010306634,0.02104022115706645,0,192627,4,logit,0,0,2,5413
0.9833957785784982,0.003132007229321966,0.013472214192179885,0,192590,4,logit,0,0,2,5413
0.9786922828188559,0.003981771623485518,0.01732594555765865,0,192629,4,logit,0,0,2,5413
0.9783472148661249,0.001388840332495896,0.020263944801379316,0,192586,4,logit,0,0,2,5413
0.9786901851925709,0.004512788094582473,0.016797026712846663,0,192628,4,logit,0,0,2,5413
0.9815913604195337,0.003855162747018812,0.014553476833447546,0,192574,4,logit,0,0,2,5413
0.979541782186986,0.005192250694690685,0.01526596711832332,0,192588,4,logit,0,0,2,5413
0.9803265767004617,0.007374663116310879,0.012298760183227354,0,192558,4,logit,0,0,2,5413
0.9793676693029267,0.0025103263499571195,0.01812200434711617,0,192560,4,logit,0,0,2,5413
