label_0,label_1,label_2,truth,application,fold,algorithm,hire_positive_truth,hire_negative_truth,employer_total_tasks_so_far,task_id
0.9829170595860997,0.0018784338032873716,0.015204506610613108,0,355086,7,logit,0,0,7,8728
0.9825203841134615,0.004046382519135461,0.013433233367402937,0,355104,7,logit,0,0,7,8728
0.9809998551497823,0.004913861177344908,0.014086283672872684,0,355090,7,logit,0,0,7,8728
0.9825226940195657,0.0030191344199386183,0.014458171560495614,0,355096,7,logit,0,0,7,8728
0.9813909461292488,0.0033071095638556626,0.01530194430689548,0,355099,7,logit,0,0,7,8728
0.9823352958957328,0.0038556545874763224,0.013809049516790968,0,355143,7,logit,0,0,7,8728
0.985511292190303,0.0026061361397909976,0.011882571669906092,0,355105,7,logit,0,0,7,8728
0.9811379799214467,0.007621248345160134,0.01124077173339319,0,355144,7,logit,0,0,7,8728
0.9835486798614036,0.004238256448540762,0.012213063690055646,0,355100,7,logit,0,0,7,8728
0.9826100454709764,0.0016895793919804794,0.01570037513704326,2,355163,7,logit,1,0,7,8728
0.984404916311473,0.001620055338803913,0.013975028349723168,0,355088,7,logit,0,0,7,8728
0.9830720514391748,0.004040703334213319,0.012887245226611976,0,355102,7,logit,0,0,7,8728
0.9853963625836237,0.0034188169564963707,0.011184820459879901,0,355072,7,logit,0,0,7,8728
0.9841779575139155,0.0028149333110688624,0.013007109175015692,0,355074,7,logit,0,0,7,8728
0.9852809779689689,0.0031253603850795683,0.011593661645951494,0,355068,7,logit,0,0,7,8728
0.9800974199668252,0.008488939323990712,0.011413640709184077,0,355122,7,logit,0,0,7,8728
0.9828700440548209,0.003085011955832552,0.014044943989346475,0,355079,7,logit,0,0,7,8728
0.9816636812482534,0.0030833771052696823,0.015252941646476961,0,355078,7,logit,0,0,7,8728
0.9815297731431311,0.003316844236796143,0.015153382620072901,0,355152,7,logit,0,0,7,8728
0.9834523567618824,0.004154783682514533,0.01239285955560309,0,355080,7,logit,0,0,7,8728
0.9826684386137343,0.0029701563457917093,0.014361405040473913,0,355087,7,logit,0,0,7,8728
0.9847780337075159,0.0030068581513027102,0.012215108141181341,0,355081,7,logit,0,0,7,8728
0.9846615017540656,0.0020151218654994555,0.013323376380434925,0,355083,7,logit,0,0,7,8728
0.9840235511458291,0.003038615395783115,0.012937833458387882,0,355133,7,logit,0,0,7,8728
0.9822829918563696,0.0021454210143931215,0.015571587129237178,0,355097,7,logit,0,0,7,8728
0.9841056742025236,0.0020011262725930057,0.013893199524883403,0,355073,7,logit,0,0,7,8728
0.982400475779894,0.003836029385889608,0.013763494834216414,0,355076,7,logit,0,0,7,8728
0.9822327548292566,0.002665426338425213,0.01510181883231826,0,355082,7,logit,0,0,7,8728
0.984305957326358,0.002730139039100169,0.012963903634541793,0,355106,7,logit,0,0,7,8728
0.9819264985865852,0.007868762528351551,0.010204738885063121,0,355161,7,logit,0,0,7,8728
0.9828406448869239,0.0035405020832634643,0.013618853029812599,0,355066,7,logit,0,0,7,8728
0.9830902654623036,0.006377070755714658,0.010532663781981748,0,355064,7,logit,0,0,7,8728
0.9834779209228385,0.0052150581977163345,0.011307020879445132,0,355065,7,logit,0,0,7,8728
0.9830709221471443,0.003164828659774642,0.013764249193081083,0,355119,7,logit,0,0,7,8728
0.9830612050846244,0.006592703999798274,0.01034609091557739,0,355132,7,logit,0,0,7,8728
0.9822553424742215,0.0030920026587705,0.014652654867008001,0,355103,7,logit,0,0,7,8728
0.9836216302665485,0.004077553134023414,0.012300816599428128,0,355121,7,logit,0,0,7,8728
0.9842600057365273,0.002585995121853406,0.013153999141619441,0,355110,7,logit,0,0,7,8728
0.9839704616495333,0.0015053247812722818,0.014524213569194443,0,355156,7,logit,0,0,7,8728
0.9826559482571817,0.00451518115268528,0.012828870590133016,0,355137,7,logit,0,0,7,8728
0.982329788670918,0.003963319173062041,0.013706892156019841,0,355118,7,logit,0,0,7,8728
0.9831567388443649,0.0016760225577013388,0.015167238597933707,0,355077,7,logit,0,0,7,8728
0.9828179352705457,0.003276927886583261,0.013905136842870895,0,355124,7,logit,0,0,7,8728
0.982730730005853,0.001830037415902998,0.01543923257824414,0,355147,7,logit,0,0,7,8728
0.9845444405555204,0.0026143012572956113,0.012841258187183928,0,355142,7,logit,0,0,7,8728
0.9830342272776116,0.004267998382714586,0.012697774339673862,0,355138,7,logit,0,0,7,8728
0.983790809908662,0.004734430299781648,0.011474759791556332,0,355146,7,logit,0,0,7,8728
0.983150774177258,0.003061820994424362,0.013787404828317659,0,355150,7,logit,0,0,7,8728
0.9850185125839408,0.001576833627765321,0.013404653788293891,0,355141,7,logit,0,0,7,8728
0.9845337957080652,0.0028456258299428064,0.012620578461991945,0,355148,7,logit,0,0,7,8728
0.9837129194247834,0.004019392525347526,0.012267688049868978,0,355131,7,logit,0,0,7,8728
0.9835030358185812,0.004428737153767143,0.012068227027651651,0,355145,7,logit,0,0,7,8728
0.9843080889559122,0.0016521536116315615,0.014039757432456458,0,355153,7,logit,0,0,7,8728
0.9820859375638346,0.002220630692136435,0.015693431744029037,0,355160,7,logit,0,0,7,8728
0.9833590040850337,0.001997717522090487,0.01464327839287584,0,355155,7,logit,0,0,7,8728
0.9839897892568193,0.0018521311425802533,0.014158079600600467,0,355125,7,logit,0,0,7,8728
0.9812022944184968,0.00426922569048897,0.014528479891014105,0,324923,7,logit,0,0,3,8094
0.9830249629095072,0.0020596057120620234,0.014915431378430691,0,324972,7,logit,0,0,3,8094
0.9824466250559251,0.0018449761141677856,0.015708398829907193,0,324920,7,logit,0,0,3,8094
0.9820618067984275,0.004642071962399361,0.013296121239173307,0,324937,7,logit,0,0,3,8094
0.9807695577348138,0.0038261587857591726,0.015404283479427064,0,324924,7,logit,0,0,3,8094
0.9822515882940207,0.0031441950847329626,0.014604216621246427,0,324930,7,logit,0,0,3,8094
0.9802109941711578,0.0021268993556420625,0.017662106473200115,0,324933,7,logit,0,0,3,8094
0.9799287955375994,0.008799792593825075,0.011271411868575588,0,324976,7,logit,0,0,3,8094
0.9851129339382259,0.002567940260241293,0.012319125801532806,0,324938,7,logit,0,0,3,8094
0.9821966279512929,0.0032708385171531557,0.01453253353155401,0,324978,7,logit,0,0,3,8094
0.9831610430396477,0.004176515612019308,0.012662441348333041,0,324934,7,logit,0,0,3,8094
0.9828663861580375,0.0022727801727023987,0.014860833669260106,0,324977,7,logit,0,0,3,8094
0.9848187061827928,0.0025972003264608788,0.012584093490746287,0,324922,7,logit,0,0,3,8094
0.9827627895366517,0.0034510298873957307,0.013786180575952536,2,324997,7,logit,1,0,3,8094
0.985182129674848,0.003358984118070113,0.011458886207081968,0,324906,7,logit,0,0,3,8094
0.9839284573997861,0.0028649537955750546,0.013206588804638852,0,324908,7,logit,0,0,3,8094
0.9842843887199494,0.0016327470097971246,0.014082864270253497,0,324903,7,logit,0,0,3,8094
0.9795938100215648,0.008769048112024416,0.011637141866410891,0,324955,7,logit,0,0,3,8094
0.98212190309981,0.005636858768115093,0.012241238132074877,0,324913,7,logit,0,0,3,8094
0.9813529660626754,0.004219200031607434,0.014427833905717136,0,324912,7,logit,0,0,3,8094
0.9800376566308119,0.0018770639161030942,0.01808527945308492,0,324986,7,logit,0,0,3,8094
0.9830570729746995,0.00409423120207757,0.012848695823222962,0,324914,7,logit,0,0,3,8094
0.9822846523537085,0.004949646741844043,0.012765700904447326,0,324921,7,logit,0,0,3,8094
0.9845191436639951,0.0025116324403901733,0.012969223895614815,0,324915,7,logit,0,0,3,8094
0.9842033168319778,0.0019854444839430352,0.013811238684079248,0,324917,7,logit,0,0,3,8094
0.9835932492813144,0.002994103918608093,0.013412646800077494,0,324966,7,logit,0,0,3,8094
0.9825555359139745,0.0033404007585396793,0.014104063327485917,0,324931,7,logit,0,0,3,8094
0.9836267603552358,0.001971650029331465,0.014401589615432692,0,324907,7,logit,0,0,3,8094
0.9816256810436134,0.002480500900572753,0.01589381805581385,0,324910,7,logit,0,0,3,8094
0.9817197822050785,0.0026262329579341903,0.015653984836987392,0,324916,7,logit,0,0,3,8094
0.9838704770911816,0.0026900889901642615,0.013439433918654193,0,324939,7,logit,0,0,3,8094
0.983425191704721,0.00250408517849098,0.014070723116788055,0,324995,7,logit,0,0,3,8094
0.982392741330854,0.003488722005898148,0.014118536663247897,0,324901,7,logit,0,0,3,8094
0.983439060719445,0.005161439466932501,0.011399499813622432,0,324899,7,logit,0,0,3,8094
0.9831365789650114,0.005139406453389155,0.011724014581599588,0,324900,7,logit,0,0,3,8094
0.9823452222245497,0.0023160461695157604,0.01533873160593446,0,324952,7,logit,0,0,3,8094
0.9835243151301846,0.002080640640997064,0.014395044228818184,0,324965,7,logit,0,0,3,8094
0.982059761226994,0.003042413785137608,0.014897824987868393,0,324936,7,logit,0,0,3,8094
0.9832993455984662,0.004237137100211509,0.012463517301322218,0,324954,7,logit,0,0,3,8094
0.9840967026494678,0.0027461868694580904,0.013157110481074015,0,324943,7,logit,0,0,3,8094
0.9839551436128954,0.0016229427474291939,0.014421913639675417,0,324990,7,logit,0,0,3,8094
0.9822827576435634,0.0029523919716727322,0.014764850384763738,0,324970,7,logit,0,0,3,8094
0.9821195659547577,0.004339624049883774,0.01354080999535854,0,324951,7,logit,0,0,3,8094
0.9837251556622696,0.0028316576608037563,0.013443186676926634,0,324911,7,logit,0,0,3,8094
0.9810682425505008,0.007694263902019457,0.011237493547479613,0,324957,7,logit,0,0,3,8094
0.9824971875308678,0.0018046432009945,0.01569816926813775,0,324981,7,logit,0,0,3,8094
0.984328252755379,0.0026019909820719674,0.01306975626254897,0,324975,7,logit,0,0,3,8094
0.9826294928468218,0.0042058094916060385,0.013164697661572139,0,324971,7,logit,0,0,3,8094
0.983350835513413,0.002115243433737126,0.014533921052849948,0,324980,7,logit,0,0,3,8094
0.9828557559444167,0.00396737152659127,0.013176872528992054,0,324984,7,logit,0,0,3,8094
0.984551341496011,0.0015535617818694704,0.013895096722119358,0,324974,7,logit,0,0,3,8094
0.9843986279013689,0.0033058760067156403,0.0122954960919155,0,324982,7,logit,0,0,3,8094
0.9836378496558773,0.003565769088602404,0.012796381255520205,0,324964,7,logit,0,0,3,8094
0.9832913872631431,0.004146100059802885,0.012562512677053947,0,324979,7,logit,0,0,3,8094
0.9847989940324626,0.002207100211544924,0.01299390575599253,0,324987,7,logit,0,0,3,8094
0.981800504033652,0.0016343907239459881,0.016565105242402033,0,324994,7,logit,0,0,3,8094
0.9835275525545578,0.0027492869417297216,0.013723160503712403,0,324989,7,logit,0,0,3,8094
0.9847627254760615,0.004270614216461468,0.010966660307477075,0,324958,7,logit,0,0,3,8094
0.981867936676853,0.004322923571749284,0.013809139751397654,0,326826,7,logit,0,0,6,8129
0.9837346915553685,0.002085892653474662,0.014179415791156886,0,326875,7,logit,0,0,6,8129
0.9831970004678119,0.0018685974250623643,0.014934402107125811,0,326823,7,logit,0,0,6,8129
0.982663164086084,0.004700269738501881,0.012636566175414043,0,326841,7,logit,0,0,6,8129
0.9814827417664675,0.003874457699851124,0.01464280053368133,0,326827,7,logit,0,0,6,8129
0.9829337694289927,0.003184022599442133,0.013882207971565228,0,326833,7,logit,0,0,6,8129
0.9810519483566232,0.00215417134418146,0.016793880299195284,0,326836,7,logit,0,0,6,8129
0.9803829058981899,0.008907936770100341,0.010709157331709683,0,326879,7,logit,0,0,6,8129
0.9856908494547507,0.002600472598893439,0.011708677946355849,0,326842,7,logit,0,0,6,8129
0.9813199959851396,0.00760439002683518,0.011075613988025165,0,326881,7,logit,0,0,6,8129
0.9837368630094365,0.004228978885003639,0.012034158105559752,0,326837,7,logit,0,0,6,8129
0.98357108597081,0.002301734253063943,0.014127179776126124,0,326880,7,logit,0,0,6,8129
0.985409195061653,0.0026301073896600074,0.0119606975486869,0,326825,7,logit,0,0,6,8129
0.9834017433131437,0.003494615085900603,0.013103641600955633,0,326839,7,logit,0,0,6,8129
0.9855677909785348,0.0034113442240305096,0.011020864797434686,0,326809,7,logit,0,0,6,8129
0.9845461668189835,0.0029012140862881572,0.01255261909472825,0,326811,7,logit,0,0,6,8129
0.9849586269616286,0.0016536389810111057,0.013387734057360262,0,326806,7,logit,0,0,6,8129
0.98006629807821,0.008876835011397305,0.011056866910392637,0,326858,7,logit,0,0,6,8129
0.9826601831339744,0.005707115571080356,0.011632701294945137,0,326816,7,logit,0,0,6,8129
0.9820142903482644,0.004272278611583563,0.013713431040152038,0,326815,7,logit,0,0,6,8129
0.9809015623834227,0.0019012055731295865,0.017197232043447565,0,326889,7,logit,0,0,6,8129
0.98364293817221,0.004145693427467095,0.01221136840032286,0,326817,7,logit,0,0,6,8129
0.9828565552251759,0.00501157261281866,0.012131872162005496,0,326824,7,logit,0,0,6,8129
0.9851291948005424,0.002543519036395892,0.012327286163061769,0,326818,7,logit,0,0,6,8129
0.9848602632559267,0.002010782209522974,0.01312895453455031,0,326820,7,logit,0,0,6,8129
0.9842193020769318,0.003032012359418976,0.012748685563649248,0,326869,7,logit,0,0,6,8129
0.9832112057738865,0.003382633776047481,0.013406160450066025,0,326834,7,logit,0,0,6,8129
0.9843126258257586,0.001996814145245339,0.013690560028996147,0,326810,7,logit,0,0,6,8129
0.982377719960992,0.0025121274984317614,0.01511015254057618,0,326813,7,logit,0,0,6,8129
0.9824586152311314,0.002659668587702961,0.014881716181165697,0,326819,7,logit,0,0,6,8129
0.9845013301596911,0.0027242195212128363,0.012774450319095982,0,326843,7,logit,0,0,6,8129
0.9840888128971205,0.002535924899054995,0.013375262203824562,0,326898,7,logit,0,0,6,8129
0.9830474129323076,0.0035327896072279217,0.013419797460464497,0,326804,7,logit,0,0,6,8129
0.9839418093812938,0.005225815282916697,0.010832375335789478,0,326802,7,logit,0,0,6,8129
0.9836552927192449,0.005203594661745141,0.01114111261900994,0,326803,7,logit,0,0,6,8129
0.9832788615200349,0.003157952430890147,0.01356318604907494,2,326900,7,logit,1,0,6,8129
0.9832278154634606,0.006578159107699333,0.010194025428840158,0,326868,7,logit,0,0,6,8129
0.98275732708966,0.003080992893060946,0.014161680017279112,0,326840,7,logit,0,0,6,8129
0.9838649554139425,0.00429027954915181,0.011844765036905755,0,326857,7,logit,0,0,6,8129
0.984713186726826,0.0027810030833976215,0.012505810189776504,0,326847,7,logit,0,0,6,8129
0.9846458867797452,0.0016437224635081355,0.013710390756746562,0,326893,7,logit,0,0,6,8129
0.9829749073655978,0.0029898464535044675,0.01403524618089781,0,326873,7,logit,0,0,6,8129
0.9827363418759922,0.004394132343612358,0.012869525780395396,0,326855,7,logit,0,0,6,8129
0.9843545630906134,0.0028675496423679553,0.012777887267018673,0,326814,7,logit,0,0,6,8129
0.9815334119198283,0.007789246060232628,0.010677342019938895,0,326860,7,logit,0,0,6,8129
0.9832473082395868,0.0018277784200856615,0.014924913340327533,0,326884,7,logit,0,0,6,8129
0.9847378274175114,0.0026086265517030875,0.012653546030785638,0,326878,7,logit,0,0,6,8129
0.9832294806330228,0.004258657346621759,0.0125118620203554,0,326874,7,logit,0,0,6,8129
0.9840412985394967,0.002142238131652913,0.013816463328850432,0,326883,7,logit,0,0,6,8129
0.9834590940990157,0.004017291108004694,0.012523614792979669,0,326887,7,logit,0,0,6,8129
0.985217377346103,0.0015734495239519857,0.013209173129944955,0,326877,7,logit,0,0,6,8129
0.9849666536228968,0.0033475955924391954,0.01168575078466389,0,326885,7,logit,0,0,6,8129
0.9842272890655572,0.003610722883986824,0.012161988050456018,0,326867,7,logit,0,0,6,8129
0.9838626806850987,0.004198185104071126,0.011939134210830163,0,326882,7,logit,0,0,6,8129
0.9852372924299879,0.002476908626907884,0.01228579894310415,0,326890,7,logit,0,0,6,8129
0.9825941693298204,0.0016554082350633639,0.015750422435116398,0,326897,7,logit,0,0,6,8129
0.9841715065295101,0.0027841670291024368,0.013044326441387387,0,326892,7,logit,0,0,6,8129
0.9852544585001389,0.004324153185390161,0.010421388314470953,0,326861,7,logit,0,0,6,8129
0.9819994418904497,0.004428159163006952,0.013572398946543347,2,319690,7,logit,1,0,9,7984
0.9839255426176813,0.0021369535727915594,0.013937503809527194,0,319665,7,logit,0,0,9,7984
0.9834055594358285,0.001914382412706375,0.014680058151465109,0,319613,7,logit,0,0,9,7984
0.9827660984007771,0.004814529690890582,0.012419371908332262,0,319630,7,logit,0,0,9,7984
0.9811531232765687,0.006115362124711342,0.012731514598719925,0,319616,7,logit,0,0,9,7984
0.9830935051270626,0.0032617468799962723,0.013644747992941034,0,319622,7,logit,0,0,9,7984
0.9818529753337862,0.0030570121467763077,0.015090012519437594,0,319625,7,logit,0,0,9,7984
0.9829395567583463,0.0032510336396351512,0.013809409602018506,0,319669,7,logit,0,0,9,7984
0.9858281477131652,0.0026639713727105406,0.011507880914124368,0,319631,7,logit,0,0,9,7984
0.9805994516436964,0.009092230925972174,0.01030831743033141,0,319671,7,logit,0,0,9,7984
0.9838408432840994,0.004331866948732462,0.011827289767168132,0,319626,7,logit,0,0,9,7984
0.9837559270508329,0.002358046211896876,0.013886026737270154,0,319670,7,logit,0,0,9,7984
0.9855500151965876,0.002694332856263667,0.011755651947148752,0,319615,7,logit,0,0,9,7984
0.9828823275192689,0.006023764727287679,0.011093907753443478,0,319628,7,logit,0,0,9,7984
0.9858132500235632,0.003484146294095815,0.010702603682340998,0,319599,7,logit,0,0,9,7984
0.9846904446672875,0.0029720328536669994,0.012337522479045524,0,319601,7,logit,0,0,9,7984
0.9851466114231499,0.0016941483485581877,0.013159240228292044,0,319596,7,logit,0,0,9,7984
0.9800445015235925,0.00909045380769134,0.0108650446687162,0,319648,7,logit,0,0,9,7984
0.9827224335299648,0.005845469587884242,0.011432096882151065,0,319606,7,logit,0,0,9,7984
0.982145394713301,0.004376289157071679,0.013478316129627367,0,319605,7,logit,0,0,9,7984
0.9811466584601608,0.001947842977013231,0.016905498562825947,0,319679,7,logit,0,0,9,7984
0.9837518722979531,0.0042465829411661325,0.012001544760880748,0,319607,7,logit,0,0,9,7984
0.9829436434370232,0.00513328511395193,0.011923071449024852,0,319614,7,logit,0,0,9,7984
0.9852781981227436,0.002605658895085327,0.012116142982171103,0,319608,7,logit,0,0,9,7984
0.9850353811698783,0.002059991964890799,0.012904626865230981,0,319610,7,logit,0,0,9,7984
0.984363716811237,0.0031060132509658903,0.012530269937797035,0,319659,7,logit,0,0,9,7984
0.9833582756586571,0.003465148067459861,0.013176576273883077,0,319623,7,logit,0,0,9,7984
0.984497465870631,0.002045693845494928,0.01345684028387415,0,319600,7,logit,0,0,9,7984
0.982573846855659,0.002573588885868255,0.01485256425847284,0,319603,7,logit,0,0,9,7984
0.9826474444247397,0.002724708281791823,0.014627847293468428,0,319609,7,logit,0,0,9,7984
0.9846535081473272,0.0027907588986128746,0.012555732954059972,0,319632,7,logit,0,0,9,7984
0.9842555151993627,0.0025979119986106938,0.013146572802026543,0,319688,7,logit,0,0,9,7984
