label_0,label_1,label_2,truth,application,fold,algorithm,hire_positive_truth,hire_negative_truth,employer_total_tasks_so_far,task_id
0.9838507296691406,0.004567254859841871,0.011582015471017703,0,380044,8,svm,0,0,3,9206
0.9802423641943884,0.005525748918287605,0.014231886887323787,0,380045,8,svm,0,0,3,9206
0.9826218890665717,0.004519314961663422,0.012858795971765079,0,380099,8,svm,0,0,3,9206
0.9800728861181723,0.005650544323465101,0.014276569558362465,0,380111,8,svm,0,0,3,9206
0.981238814946817,0.004630465798291367,0.014130719254891705,0,380083,8,svm,0,0,3,9206
0.9835384039782481,0.00481930696857211,0.011642289053179735,2,380143,8,svm,1,0,3,9206
0.9808679563855731,0.005023335122453504,0.014108708491973381,0,380090,8,svm,0,0,3,9206
0.9843554683000639,0.004158010106410454,0.011486521593525385,0,380136,8,svm,0,0,3,9206
0.9802500261377962,0.005595313655275005,0.014154660206928396,0,380116,8,svm,0,0,3,9206
0.9811758183850787,0.004644143077498442,0.014180038537422814,0,380098,8,svm,0,0,3,9206
0.981910760892068,0.004006093475219699,0.014083145632712324,0,380057,8,svm,0,0,3,9206
0.9811759875944812,0.004644051595508743,0.014179960810009839,0,380103,8,svm,0,0,3,9206
0.9829692400255069,0.004257049938867395,0.012773710035625802,0,380127,8,svm,0,0,3,9206
0.9839790190168392,0.004454525290810416,0.011566455692350461,0,380121,8,svm,0,0,3,9206
0.9800779172546675,0.005703996644713521,0.014218086100618917,0,380117,8,svm,0,0,3,9206
0.9818184383630709,0.005319106755276168,0.01286245488165299,0,380126,8,svm,0,0,3,9206
0.9803446059571372,0.005500383869225649,0.014155010173637123,0,380130,8,svm,0,0,3,9206
0.9845052449106557,0.0039784662354705016,0.011516288853873733,0,380120,8,svm,0,0,3,9206
0.98080681405405,0.00505376170363133,0.014139424242318803,0,380128,8,svm,0,0,3,9206
0.9812165919262217,0.005820488304014766,0.012962919769763808,0,380110,8,svm,0,0,3,9206
0.9803562819451921,0.0054537000297188104,0.014190018025088902,0,380125,8,svm,0,0,3,9206
0.9826585878859053,0.005624024669467173,0.011717387444627457,0,380133,8,svm,0,0,3,9206
0.9812010589625222,0.0046495159477254995,0.01414942508975225,0,380140,8,svm,0,0,3,9206
0.9831459304780708,0.004150784192522497,0.012703285329406556,0,380135,8,svm,0,0,3,9206
0.9833856540017373,0.0038681981805275887,0.01274614781773499,0,380104,8,svm,0,0,3,9206
0.9837893986046589,0.002744309601100096,0.0134662917942411,0,385617,8,svm,0,0,2,9324
0.9864267734770413,0.002618855593145456,0.010954370929813195,0,385667,8,svm,0,0,2,9324
0.9862449519342985,0.002768934913537651,0.010986113152163702,0,385614,8,svm,0,0,2,9324
0.9840396519881649,0.002548160102574018,0.013412187909261014,0,385632,8,svm,0,0,2,9324
0.9826598326803991,0.003902766647977112,0.013437400671623717,0,385618,8,svm,0,0,2,9324
0.9828919898972721,0.003666563220573398,0.013441446882154446,0,385624,8,svm,0,0,2,9324
0.9838955699229817,0.002740614639068485,0.013363815437949681,0,385627,8,svm,0,0,2,9324
0.9826997614109005,0.0038316906772736707,0.01346854791182558,0,385671,8,svm,0,0,2,9324
0.9867296461588901,0.0023156199928775155,0.010954733848232498,0,385633,8,svm,0,0,2,9324
0.982477831767332,0.004008576829788039,0.01351359140287991,0,385673,8,svm,0,0,2,9324
0.9829797983731743,0.0035628300839561046,0.01345737154286945,0,385628,8,svm,0,0,2,9324
0.9863237161804719,0.002707264782105814,0.010969019037422294,0,385672,8,svm,0,0,2,9324
0.9867579862161935,0.002315079154524832,0.010926934629281931,0,385616,8,svm,0,0,2,9324
0.9841282199879254,0.0024559259205401197,0.013415854091534425,0,385630,8,svm,0,0,2,9324
0.9855399468135516,0.003454308155786563,0.011005745030661759,0,385600,8,svm,0,0,2,9324
0.9865115463159959,0.0025346321371415817,0.010953821546862426,0,385602,8,svm,0,0,2,9324
0.9866552534268054,0.0023855938882872403,0.010959152684907358,0,385596,8,svm,0,0,2,9324
0.9823948409986814,0.004090188939461989,0.013514970061856653,0,385650,8,svm,0,0,2,9324
0.9840141420467783,0.002525291519955564,0.013460566433266163,0,385607,8,svm,0,0,2,9324
0.9838875237533377,0.002681468360033882,0.013431007886628384,0,385606,8,svm,0,0,2,9324
0.9838637328763986,0.002718747510505074,0.013417519613096255,0,385680,8,svm,0,0,2,9324
0.982875375695511,0.003648564345492559,0.01347605995899632,0,385608,8,svm,0,0,2,9324
0.9840535275585935,0.0025154027192388177,0.013431069722167515,0,385615,8,svm,0,0,2,9324
0.9830649354570614,0.003457995714644952,0.013477068828293734,0,385609,8,svm,0,0,2,9324
0.984300728586458,0.0035134886853382566,0.01218578272820372,0,385611,8,svm,0,0,2,9324
0.9842558812824048,0.0023045689342336283,0.01343954978336158,0,385661,8,svm,0,0,2,9324
0.9828367827080672,0.0037047795490388643,0.013458437742893804,0,385625,8,svm,0,0,2,9324
0.9866301044428591,0.002437815115952378,0.010932080441188232,0,385601,8,svm,0,0,2,9324
0.9826878921851818,0.00383562424921858,0.013476483565599693,0,385604,8,svm,0,0,2,9324
0.9829476905343529,0.003634695874167871,0.01341761359147921,0,385610,8,svm,0,0,2,9324
0.9831307607129133,0.0034133539667897095,0.013455885320297147,0,385634,8,svm,0,0,2,9324
0.9824810685847696,0.004005322386085348,0.013513609029144962,0,385689,8,svm,0,0,2,9324
0.9827858573126083,0.003745677549649472,0.01346846513774225,0,385594,8,svm,0,0,2,9324
0.9864692218433412,0.002575479048372182,0.01095529910828678,0,385592,8,svm,0,0,2,9324
0.9827325595752286,0.0037659316407747923,0.013501508783996313,0,385593,8,svm,0,0,2,9324
0.9841936964847469,0.00363536965066237,0.012170933864590753,0,385647,8,svm,0,0,2,9324
0.9825946722166512,0.0038970665569509374,0.013508261226397679,0,385660,8,svm,0,0,2,9324
0.9839294675805622,0.002622132030346289,0.013448400389091467,0,385631,8,svm,0,0,2,9324
0.9863028811807568,0.002720204916560578,0.010976913902682644,0,385649,8,svm,0,0,2,9324
0.983164331708284,0.0033860821445078878,0.013449586147207905,0,385638,8,svm,0,0,2,9324
0.9867435463646739,0.0023417536108871263,0.01091470002443882,0,385684,8,svm,0,0,2,9324
0.9828219882175856,0.003714106760127347,0.013463905022286829,0,385665,8,svm,0,0,2,9324
0.9829064503728137,0.0036633259226540775,0.013430223704532363,0,385646,8,svm,0,0,2,9324
0.984290359041248,0.00227377669874633,0.013435864260005533,0,385605,8,svm,0,0,2,9324
0.9829067094828482,0.0036631279824434096,0.01343016253470842,0,385652,8,svm,0,0,2,9324
0.9843502935125462,0.003497749298261129,0.012151957189192618,2,385691,8,svm,1,0,2,9324
0.9865386122871128,0.0025120481865786035,0.010949339526308374,0,385670,8,svm,0,0,2,9324
0.9826742069613569,0.003830454949517129,0.013495338089125801,0,385666,8,svm,0,0,2,9324
0.9842370651845102,0.0035760497428158483,0.012186885072673693,0,385675,8,svm,0,0,2,9324
0.9828666252375637,0.003667378400097837,0.013465996362338294,0,385678,8,svm,0,0,2,9324
0.986823101801387,0.0022456556272864177,0.010931242571326492,0,385669,8,svm,0,0,2,9324
0.9831020427281109,0.003431604503598339,0.013466352768290746,0,385676,8,svm,0,0,2,9324
0.9838436459839554,0.00394697563455476,0.012209378381489545,0,385659,8,svm,0,0,2,9324
0.9828345531493979,0.0036802467732823803,0.013485200077319586,0,385674,8,svm,0,0,2,9324
0.9852310958362536,0.003736171492989344,0.011032732670756855,0,385681,8,svm,0,0,2,9324
0.9839082892453532,0.0026343624113039812,0.013457348343342798,0,385688,8,svm,0,0,2,9324
0.985556215498375,0.002343842159053166,0.012099942342571703,0,385683,8,svm,0,0,2,9324
0.9856821154803166,0.0021920641465049163,0.012125820373178444,0,385653,8,svm,0,0,2,9324
0.9824326414687957,0.004170436678493584,0.0133969218527106,0,385976,8,svm,0,0,3,9330
0.9860867251242926,0.0029780034409610467,0.01093527143474627,2,386050,8,svm,1,0,3,9330
0.984734043042502,0.004247278365114844,0.011018678592382935,0,385973,8,svm,0,0,3,9330
0.9837354070002882,0.002889041701811822,0.013375551297899822,0,385991,8,svm,0,0,3,9330
0.9822251967642188,0.0043553966565838985,0.013419406579196966,0,385977,8,svm,0,0,3,9330
0.9825017717461917,0.00408262409248454,0.013415604161323761,0,385983,8,svm,0,0,3,9330
0.9835599339420605,0.003106481082102679,0.013333584975836928,0,385986,8,svm,0,0,3,9330
0.9822905876027715,0.0042654669639576705,0.013443945433270656,0,386029,8,svm,0,0,3,9330
0.9853357801406768,0.0036961081948053585,0.01096811166451781,0,385992,8,svm,0,0,3,9330
0.9820686803866951,0.004448947874601516,0.013482371738703338,0,386031,8,svm,0,0,3,9330
0.9826160491763766,0.003958427091945113,0.013425523731678544,0,385987,8,svm,0,0,3,9330
0.9859692029032188,0.003079780393227202,0.010951016703553966,0,386030,8,svm,0,0,3,9330
0.9864683519718659,0.00263048000419473,0.010901168023939426,0,385975,8,svm,0,0,3,9330
0.9838391995126051,0.0027841040286392363,0.013376696458755622,0,385989,8,svm,0,0,3,9330
0.9851704511791417,0.0038420142369548663,0.010987534583903447,0,385959,8,svm,0,0,3,9330
0.9861859052518009,0.0028822440378701614,0.010931850710328856,0,385961,8,svm,0,0,3,9330
0.9852156849796724,0.003804080217429608,0.010980234802897986,0,385955,8,svm,0,0,3,9330
0.9819660514146149,0.0045456445457594105,0.01348830403962564,0,386009,8,svm,0,0,3,9330
0.9826933921246256,0.003920887115079962,0.013385720760294631,0,385966,8,svm,0,0,3,9330
0.9835617427065537,0.0030416621048799932,0.01339659518856639,0,385965,8,svm,0,0,3,9330
0.9835315882660137,0.0030835448545225037,0.013384866879463912,0,386039,8,svm,0,0,3,9330
0.9825066885480029,0.004050367933164063,0.013442943518832835,0,385967,8,svm,0,0,3,9330
0.9837552118734402,0.0028524886756118783,0.013392299450947918,0,385974,8,svm,0,0,3,9330
0.9827355506604504,0.0038283912234962896,0.013436058116053388,0,385968,8,svm,0,0,3,9330
0.9839523422600213,0.003894037060669696,0.01215362067930905,0,385970,8,svm,0,0,3,9330
0.9839930005884547,0.0026125714422255996,0.013394427969319674,0,386020,8,svm,0,0,3,9330
0.9824468249568806,0.004121954004749251,0.013431221038370064,0,385984,8,svm,0,0,3,9330
0.9863199757581181,0.002770487527323369,0.010909536714558521,0,385960,8,svm,0,0,3,9330
0.9822822462141599,0.004267306012837726,0.013450447773002324,0,385963,8,svm,0,0,3,9330
0.9825549892708147,0.004051391434163738,0.013393619295021456,0,385969,8,svm,0,0,3,9330
0.982794138416385,0.0037865314181146515,0.013419330165500317,0,385993,8,svm,0,0,3,9330
0.9821041026985478,0.004426496134581241,0.013469401166870853,0,386048,8,svm,0,0,3,9330
0.982393250697838,0.004165957068590264,0.013440792233571577,0,385953,8,svm,0,0,3,9330
0.9861366401484375,0.002928791154710053,0.010934568696852316,0,385951,8,svm,0,0,3,9330
0.9823675950397497,0.004170040175365749,0.01346236478488448,0,385952,8,svm,0,0,3,9330
0.9838006197531199,0.004047909705351272,0.012151470541528825,0,386006,8,svm,0,0,3,9330
0.9822339836091676,0.004304100764652966,0.01346191562617916,0,386019,8,svm,0,0,3,9330
0.9836141487407518,0.0029748946522271925,0.013410956607021077,0,385990,8,svm,0,0,3,9330
0.9859468194434695,0.003095435316402162,0.010957745240128285,0,386008,8,svm,0,0,3,9330
0.9828292139890578,0.0037573278487905834,0.013413458162151773,0,385997,8,svm,0,0,3,9330
0.9864490915522971,0.0026601283861650924,0.01089078006153784,0,386043,8,svm,0,0,3,9330
0.9824330040961355,0.004130986419278381,0.013436009484586191,0,386024,8,svm,0,0,3,9330
0.9825127179323943,0.004081579634631332,0.013405702432974205,0,386005,8,svm,0,0,3,9330
0.9840323290382292,0.0025773056789474722,0.013390365282823209,0,385964,8,svm,0,0,3,9330
0.9825129916855782,0.004081365880107861,0.013405642434314115,0,386011,8,svm,0,0,3,9330
0.9839740607458081,0.0038948339731470017,0.012131105281044875,0,386034,8,svm,0,0,3,9330
0.9862165824252037,0.0028561839290348677,0.01092723364576143,0,386028,8,svm,0,0,3,9330
0.9822839914354171,0.004252381457214866,0.013463627107368018,0,386025,8,svm,0,0,3,9330
0.9838726392650874,0.003968739775670135,0.01215862095924233,0,386033,8,svm,0,0,3,9330
0.9824877518801007,0.004076225214413872,0.013436022905485335,0,386037,8,svm,0,0,3,9330
0.9865454706392697,0.002551748677694736,0.010902780683035466,0,386027,8,svm,0,0,3,9330
0.982768795995844,0.0038033607150368197,0.013427843289119104,0,386035,8,svm,0,0,3,9330
0.9834530761755608,0.0043705060114317225,0.012176417813007274,0,386018,8,svm,0,0,3,9330
0.9824669427684157,0.0040825828092684625,0.013450474422315601,0,386032,8,svm,0,0,3,9330
0.9848309108389548,0.004153528342373203,0.011015560818671966,0,386040,8,svm,0,0,3,9330
0.9825971752476932,0.004021860467791009,0.013380964284515729,0,386047,8,svm,0,0,3,9330
0.9852729536599976,0.0026597223971239286,0.012067323942878514,0,386042,8,svm,0,0,3,9330
0.9854258976437925,0.0024881598471020476,0.012085942509105496,0,386012,8,svm,0,0,3,9330
0.982107175500128,0.0045288557671619035,0.013363968732709914,0,386221,8,svm,0,0,4,9333
0.9858258016988998,0.003269342466225303,0.010904855834874825,0,386271,8,svm,0,0,4,9333
0.9843850126765186,0.004614571492171102,0.011000415831310352,0,386218,8,svm,0,0,4,9333
0.9835074119921808,0.0031643312565258676,0.013328256751293161,0,386236,8,svm,0,0,4,9333
0.9818803022409054,0.004730840148056753,0.01338885761103769,0,386222,8,svm,0,0,4,9333
0.9821937559246121,0.0044285628237663854,0.013377681251621464,0,386228,8,svm,0,0,4,9333
0.9833058589450081,0.0034011538084048145,0.013292987246587005,0,386231,8,svm,0,0,4,9333
0.9819672712751294,0.004626221033604712,0.013406507691266034,0,386275,8,svm,0,0,4,9333
0.9850526391313388,0.004008433885280001,0.010938926983381279,0,386237,8,svm,0,0,4,9333
0.9817472566309746,0.004815723016076787,0.013437020352948517,0,386277,8,svm,0,0,4,9333
0.9823303352423547,0.004288028011801591,0.013381636745843466,0,386232,8,svm,0,0,4,9333
0.9856965895360051,0.0033822971181714924,0.010921113345823309,0,386276,8,svm,0,0,4,9333
0.986248722736336,0.002885994628969454,0.010865282634694676,0,386220,8,svm,0,0,4,9333
0.9836237697696695,0.003049211293437463,0.013327018936893056,0,386234,8,svm,0,0,4,9333
0.9848784584485728,0.004164491683173511,0.010957049868253554,0,386205,8,svm,0,0,4,9333
0.9859369632729054,0.0031643598952626525,0.010898676831831938,0,386207,8,svm,0,0,4,9333
0.9849223627572236,0.004125779532745079,0.01095185771003133,0,386201,8,svm,0,0,4,9333
0.9816279565174922,0.0049247050109864215,0.01344733847152111,0,386254,8,svm,0,0,4,9333
0.9823984760849944,0.004253984174629859,0.013347539740375588,0,386211,8,svm,0,0,4,9333
0.982093813194368,0.0045373948240500965,0.013368791981581845,2,386296,8,svm,1,0,4,9333
0.9832806821280553,0.0033781911575730215,0.013341126714371598,0,386285,8,svm,0,0,4,9333
0.9822174009792023,0.004385293344206611,0.013397305676590856,0,386212,8,svm,0,0,4,9333
0.9825662035958076,0.004132576967989627,0.013301219436202634,0,386219,8,svm,0,0,4,9333
0.9824792515000426,0.004137751363109307,0.013382997136848145,0,386213,8,svm,0,0,4,9333
0.9836798303919788,0.004211244740534636,0.012108924867486485,0,386215,8,svm,0,0,4,9333
0.9827927048915327,0.0039025022753668673,0.013304792833100692,0,386265,8,svm,0,0,4,9333
0.9821393072007136,0.0044690832228017245,0.013391609576484723,0,386229,8,svm,0,0,4,9333
0.986083463156767,0.003039994684197128,0.010876542159035676,0,386206,8,svm,0,0,4,9333
0.9819620619702539,0.004626495189865114,0.013411442839880938,0,386209,8,svm,0,0,4,9333
0.9822446696013613,0.0043974265569651835,0.013357903841673466,0,386214,8,svm,0,0,4,9333
0.9825309862097146,0.004097881641792862,0.013371132148492336,0,386238,8,svm,0,0,4,9333
0.9818118992769921,0.004777423346737112,0.013410677376270773,0,386294,8,svm,0,0,4,9333
0.9820837474074995,0.00451576928508991,0.013400483307410508,0,386199,8,svm,0,0,4,9333
0.9858819529862711,0.0032155054324559504,0.010902541581272664,0,386197,8,svm,0,0,4,9333
0.9820829713655237,0.004507134452649112,0.013409894181827186,0,386198,8,svm,0,0,4,9333
0.9834894913905303,0.004390919700614159,0.012119588908855564,0,386251,8,svm,0,0,4,9333
0.9819550507602676,0.004643458819772778,0.013401490419959403,0,386264,8,svm,0,0,4,9333
0.9823503973999034,0.00431823622965707,0.013331366370439562,0,386235,8,svm,0,0,4,9333
0.9845521038243475,0.004472918868901773,0.010974977306750686,0,386253,8,svm,0,0,4,9333
0.9825671516747672,0.004067014519011628,0.013365833806221196,0,386242,8,svm,0,0,4,9333
0.9862252919687966,0.0029177458771397716,0.010856962154063447,0,386289,8,svm,0,0,4,9333
0.9821264138245268,0.004477966714860375,0.01339561946061292,0,386269,8,svm,0,0,4,9333
0.9822016542016321,0.0044290987660759685,0.013369247032291864,0,386250,8,svm,0,0,4,9333
0.9828514060989185,0.0038508363310234195,0.013297757570057744,0,386210,8,svm,0,0,4,9333
0.9822019394785835,0.0044288711332613005,0.013369189388155157,0,386256,8,svm,0,0,4,9333
0.9836765323240013,0.004225008626103869,0.012098459049894582,0,386280,8,svm,0,0,4,9333
0.9859705333444883,0.00313537003739869,0.010894096618113063,0,386274,8,svm,0,0,4,9333
0.9819774520218085,0.004603934720804923,0.013418613257386169,0,386270,8,svm,0,0,4,9333
0.9835864458038457,0.004295861568927314,0.012117692627226926,0,386279,8,svm,0,0,4,9333
0.982189643615667,0.004416720750300347,0.013393635634032551,0,386283,8,svm,0,0,4,9333
0.9863358810998494,0.002799906175616327,0.010864212724534089,0,386273,8,svm,0,0,4,9333
0.9825087933855612,0.004113698556215866,0.013377508058222742,0,386281,8,svm,0,0,4,9333
0.9831484141236215,0.004722717173048594,0.012128868703329755,0,386263,8,svm,0,0,4,9333
0.9821789390113967,0.004418066450395536,0.013402994538207376,0,386278,8,svm,0,0,4,9333
0.9845149611020765,0.004500358740041347,0.010984680157882194,0,386286,8,svm,0,0,4,9333
0.9818871171529481,0.0046940723721547815,0.013418810474896955,0,386293,8,svm,0,0,4,9333
0.9850602446792511,0.002915135739942728,0.012024619580806181,0,386288,8,svm,0,0,4,9333
0.984202289256256,0.0037576699629026326,0.012040040780841274,0,386257,8,svm,0,0,4,9333
0.9818244686983587,0.004814982144448943,0.013360549157192382,0,386322,8,svm,0,0,5,9334
0.98558663661464,0.0035114201476290894,0.010901943237730931,0,386372,8,svm,0,0,5,9334
0.9840852484955219,0.004908334694170774,0.011006416810307448,0,386319,8,svm,0,0,5,9334
0.9832918734921181,0.003393548002493094,0.01331457850538852,0,386337,8,svm,0,0,5,9334
0.9815816121484292,0.005030766012820627,0.01338762183875006,0,386323,8,svm,0,0,5,9334
0.9819252391977044,0.004703808169986372,0.013370952632309217,0,386329,8,svm,0,0,5,9334
0.9830696616956519,0.003646809211051379,0.013283529093296479,0,386332,8,svm,0,0,5,9334
0.9816859957982761,0.0049132176329858305,0.01340078656873801,0,386376,8,svm,0,0,5,9334
0.9848069097996679,0.004257039267167439,0.010936050933164654,0,386338,8,svm,0,0,5,9334
0.981466344839973,0.005106541564521384,0.013427113595505526,0,386378,8,svm,0,0,5,9334
0.982079884557301,0.00454931342248568,0.013370802020213186,0,386333,8,svm,0,0,5,9334
0.9854473210827114,0.003633520578407966,0.010919158338880613,0,386377,8,svm,0,0,5,9334
0.9860441178540206,0.003098447675899998,0.010857434470079216,0,386321,8,svm,0,0,5,9334
0.9834184955825498,0.003269921306153675,0.013311583111296623,0,386335,8,svm,0,0,5,9334
0.98462499846949,0.004421057290648013,0.010953944239861709,0,386306,8,svm,0,0,5,9334
0.9857074706965621,0.00339871810239895,0.010893811201038868,0,386308,8,svm,0,0,5,9334
0.9846681423511577,0.004381955538494237,0.01094990211034805,0,386302,8,svm,0,0,5,9334
